Date,Open,High,Low,Close,Volume
2024-12-31,26.077044994493363,26.62765121459961,25.770149893611293,26.62765121459961,344767
2025-01-02,26.627650859011634,26.799151465245938,26.311729233306657,26.383939743041992,102713
2025-01-05,26.383939743041992,26.627650859011634,26.311729233306657,26.383939743041992,95532
2025-01-06,26.3839398558923,26.401992913811938,25.27370261834989,25.29175567626953,806114
2025-01-08,25.2917557250718,25.544491649896976,21.66317371467199,24.867517471313477,1660307
2025-01-09,24.86751690959613,25.273702096224905,24.73212242126465,24.73212242126465,995675
2025-01-12,24.73212333200401,25.273703026907476,24.371070775946496,25.093175888061523,168465
2025-01-13,25.093176277901804,25.34591393188572,24.82238728706037,25.002914428710938,648811
2025-01-14,25.002914835926873,25.165387200097232,24.732124119040723,24.84044075012207,1636133
2025-01-15,24.840439561141466,25.27370262145996,24.4342543660714,25.27370262145996,1360331
2025-01-16,25.27370383117858,25.436177916983382,24.822387691336107,24.84044075012207,222665
2025-01-19,25.273703023483563,25.436177104096032,24.822386898064213,25.111228942871094,278369
2025-01-20,25.23759827624412,25.26467786502677,24.894598759836292,24.957782745361328,1299986
2025-01-21,24.957781187391465,25.219545364379883,24.380097102498926,25.219545364379883,1614157
2025-01-22,25.21954480925224,25.255649202946113,25.00291328218599,25.048044204711914,2313238
2025-01-23,25.0480455979057,27.25949535736556,25.011939480569232,25.9506778717041,498167
2025-01-26,25.950677369636786,26.086071863760182,25.32786063070787,25.40909767150879,173388
2025-01-27,25.40909707426036,25.878466249714254,25.363966151158177,25.643781661987305,149754
2025-01-28,25.643782617540495,26.08607222263331,25.589625163472956,25.634756088256836,711503
2025-01-29,25.63475509847141,25.995807647705078,25.454229684671756,25.995807647705078,394277
2025-01-30,25.995807806204564,26.47420351287748,25.779176275343534,26.293676376342773,566507
2025-02-02,26.29367604597066,26.79915133326295,25.725018499809767,25.734045028686523,356853
2025-02-03,25.734046188742674,26.176335793835488,25.192466483164022,25.634756088256836,553964
2025-02-04,25.63475537660819,25.63475537660819,25.183439254760742,25.183439254760742,672991
2025-02-05,25.183438853641864,25.508387007119293,25.147334459719012,25.36396598815918,375988
2025-02-06,25.36396637097779,27.196308722302653,25.183439233735776,27.033836364746094,923085
2025-02-09,27.033837065079815,27.936469331404556,26.230493177339387,27.485153198242188,824024
2025-02-10,27.485151321511996,27.476124792868966,26.943571654370196,27.07896614074707,555380
2025-02-11,27.078967291488496,27.277545765171038,26.411019638227906,27.015783309936523,1738143
2025-02-12,27.015784265551968,27.015784265551968,26.23049342880199,27.006757736206055,251213
2025-02-13,27.006756626970954,28.61344263022951,26.988703569020615,28.478046417236328,3077404
2025-02-16,28.478047512694342,28.884232724029783,28.03575790570377,28.802995681762695,209210
2025-02-17,28.802995019203433,28.857152472257557,27.846205314286752,27.981599807739258,3556946
2025-02-18,27.981599807739258,28.135047359421268,27.539310210922732,27.981599807739258,431360
2025-02-19,27.981599807739258,28.008679395083515,27.53028368180798,27.981599807739258,1062993
2025-02-20,27.981599404711616,28.270441445685847,27.710810421706864,28.162126541137695,3769226
2025-02-23,28.162126346318345,28.51415236611616,27.773994210831344,28.216283798217773,207060
2025-02-24,28.21628551158972,28.252389907836914,27.873284278251855,28.252389907836914,3497790
2025-02-25,28.252389907836914,28.43291705397626,27.981600910262355,28.252389907836914,1147796
2025-02-26,28.252387602478155,28.43291473388672,27.99062515573349,28.43291473388672,1268919
2025-02-27,28.432915933670536,28.40583634632628,27.846205314286752,27.981599807739258,3593226
2025-03-02,27.981599404711616,28.88423164357328,27.981599404711616,28.162126541137695,674482
2025-03-03,28.16212598552753,28.613442096054357,27.58444019334185,27.990625381469727,636564
2025-03-04,27.990626745247496,28.43291634851719,27.710811225145125,27.80107307434082,581733
2025-03-05,27.801072429668675,28.42388916015625,27.665677937380345,28.42388916015625,163194
2025-03-06,28.42388976105524,28.432916290283206,28.008679746375304,28.207258224487305,6481028
2025-03-09,28.207257716781065,28.47804670220841,27.575414455271417,27.665678024291992,117487
2025-03-10,27.6656770638809,27.981598683668537,27.48515165374105,27.7108097076416,3991347
2025-03-11,27.7108097076416,27.87328206027717,27.078966468066326,27.7108097076416,3645856
2025-03-12,27.7108097076416,27.963545626164255,27.53028257586743,27.7108097076416,3656788
2025-03-13,27.710809677899984,28.080888748168945,27.530282546319572,28.080888748168945,4270168
2025-03-16,28.08089077642018,28.135048231152307,27.30462646484375,27.30462646484375,303715
2025-03-17,27.304623952432898,27.873281478881836,27.31365048099676,27.873281478881836,160167
2025-03-18,27.873283529590235,28.207258224487305,27.54833708555554,28.207258224487305,1416466
2025-03-19,28.207257870704897,28.207257870704897,27.629573780435866,27.981599807739258,724644
2025-03-20,27.981598882964164,29.786863327026367,27.75594082745639,29.786863327026367,1294079
2025-03-23,29.786864166398818,30.193049366412556,29.037677748232507,29.12794303894043,171414
2025-03-24,29.127942655135335,29.7146515422966,28.929362461463267,29.200151443481445,895752
2025-03-25,29.200150648570524,29.786862963028536,28.884230752027673,29.56120491027832,222759
2025-03-26,29.561205313042066,29.561205313042066,29.037676970759687,29.362625122070312,5308444
2025-03-27,29.362627300290267,30.012523651123047,29.05573218387133,30.012523651123047,963894
2025-04-03,30.012521784571653,29.768810668166346,29.055730376825114,29.6243896484375,230257
2025-04-06,29.62439048962332,29.227233534908887,27.981600052334844,29.001575469970703,196821
2025-04-07,29.001574357412675,28.992546106930952,28.162126112584026,28.676626205444336,264604
2025-04-08,28.676626391248256,30.779757698918832,28.88423139118012,30.69852066040039,6849685
2025-04-09,30.698522627909284,31.583105301034706,29.841024708140413,30.32844352722168,5152834
2025-04-10,30.328440092411665,30.951258504856686,30.2562313079834,30.2562313079834,376460
2025-04-13,30.256231247159697,31.45673026242309,30.265256053969384,31.43868064880371,260849
2025-04-14,31.43868342634746,31.429655175471613,30.508969852458797,30.689496994018555,399603
2025-04-15,30.689494346504784,31.050548598476958,30.238178253173828,30.238178253173828,450756
2025-04-16,30.23818126629217,30.671444345870658,29.967392271964226,30.508970260620117,725291
2025-04-17,30.508970260620114,30.508970260620114,29.931286154515465,30.508970260620117,758083
2025-04-22,30.508970365511573,30.256234429039086,29.80491828918457,29.80491828918457,400312
2025-04-23,29.80491850785555,31.59213002159948,30.012523520519505,30.806840896606445,1658508
2025-04-27,30.806838200867656,31.276207361880317,30.689495049797337,31.131786346435547,57480
2025-04-28,31.13178743954375,32.350339584940876,31.140812246895912,31.682390213012695,1299280
2025-04-29,31.68239060136506,32.03442007125164,31.411601614987426,31.59212875366211,286462
2025-04-30,31.59212875366211,31.59212875366211,31.321339767284474,31.59212875366211,1237900
2025-05-04,31.59213133740514,32.04344749936807,31.59213133740514,32.025394439697266,114270
2025-05-05,32.02538991900922,32.043442976131665,31.05054893727727,31.14983558654785,1016437
2025-05-06,31.14983783438602,31.59212915763114,31.158866085233026,31.429655075073242,85242
2025-05-07,31.429655473412616,31.592129558029704,31.095682496485868,31.303287506103516,16766279
2025-05-08,31.303287506103516,31.32134056475751,30.87002442821423,31.303287506103516,85834
2025-05-11,31.303286791989777,31.321339850231933,30.68949658483164,30.888076782226562,139530
2025-05-12,30.88807410586362,31.23107185293844,30.978335945984682,31.140810012817383,74820
2025-05-13,31.14081191422476,31.592128028923668,30.951259972435704,31.176918029785156,541322
2025-05-14,31.176919147246824,31.57407610284027,30.8700240405209,31.411602020263672,133244
2025-05-15,31.41160086757658,31.49283790588379,30.996390868792506,31.49283790588379,167272
2025-05-18,31.492836027218456,31.52894214059417,30.6894939425855,30.7346248626709,551639
2025-05-19,30.73462601099432,31.11373332906675,30.23817898496944,30.67144203186035,148996
2025-05-20,30.671442491424607,30.68949554905747,28.568309482957513,29.786863327026367,827231
2025-05-21,29.786864136157085,29.768811078033828,29.353601071005233,29.425809860229492,270994
2025-05-22,29.425810238749776,29.58828432068031,29.36262625613999,29.389707565307617,804579
2025-05-25,29.38970565558615,29.633416762645776,29.362624348178244,29.407758712768555,27235
2025-05-26,29.407760245375,30.09375923771491,29.389707187251744,29.425809860229492,203800
2025-05-27,29.425809900221733,29.68757407846156,29.07378387451172,29.07378387451172,503077
2025-05-28,29.073783459951905,29.326522827148438,28.658573458279438,29.326522827148438,204648
2025-05-29,29.32652424331449,30.102785110473633,28.757864943747865,30.102785110473633,1028374
2025-06-01,30.10278325806082,30.129864566172007,29.33554724586115,29.434837341308594,286628
2025-06-02,29.434838157697772,30.00349743804327,28.658573873508093,29.037677764892578,1266121
2025-06-03,29.037677764892578,29.335548059496475,28.71273132632954,29.037677764892578,1181917
2025-06-04,29.037678508123783,29.15502166748047,28.757864707778648,29.15502166748047,3977620
2025-06-10,29.155020958554157,29.23625799870747,28.559283811852797,28.703704833984375,952972
2025-06-11,28.70370512929666,28.793968699466156,27.783021534144172,27.89133644104004,1084116
2025-06-12,27.891335646554488,28.198230743408203,26.826229336489757,28.198230743408203,824656
2025-06-15,28.198230248316946,27.503203028137417,25.6437811434498,27.286571502685547,713467
2025-06-16,27.2865711346339,27.530282243092856,26.627650038401285,27.07896614074707,741800
2025-06-17,27.078967297999714,27.078967297999714,26.18536158376185,26.979677200317383,3282901
2025-06-18,26.979676506014396,26.970649977217896,26.176334381103516,26.176334381103516,630080
2025-06-19,26.17633427595848,26.618623855404422,24.86751687350683,25.138307571411133,6196509
2025-06-22,25.138308401952575,26.26659870974547,24.01001809415968,26.221466064453125,1095533
2025-06-23,26.221465862895865,26.573493606932686,26.086071371328334,26.311729431152344,3049843
2025-06-24,26.311729121220285,27.530282974243164,26.34783523675132,27.530282974243164,1498449
2025-06-25,27.530282974243164,27.783020618057368,27.078966859911308,27.530282974243164,2358984
2025-06-29,27.53028204236354,27.783019677622764,27.16922950744629,27.16922950744629,539849
2025-06-30,27.16922970554309,28.79396698533419,26.997729104594086,27.07896614074707,4335332
2025-07-01,27.078966634323596,27.972572326660156,26.89843950144104,27.972572326660156,19413700
2025-07-02,27.972573629463444,28.61344343157369,27.81009954662889,28.207258224487305,1878694
2025-07-06,28.20725778561137,28.7127313630719,27.999652781501524,28.703704833984375,276587
2025-07-07,28.7037053846797,28.884232526624874,28.26141578071189,28.857152938842773,503996
2025-07-09,28.857152182217416,28.857152182217416,28.29752115580268,28.793968200683594,3499807
2025-07-10,28.793967049968373,29.173072645655186,28.42388798294485,28.87520408630371,5763420
2025-07-13,28.875203895793554,29.064757553203496,28.866177367189817,28.91130828857422,181300
2025-07-14,28.9113106993414,30.59923553466797,28.396810577466763,30.59923553466797,3467070
2025-07-15,30.599233704161826,30.581180646528964,29.615364444417178,29.786863327026367,4108214
2025-07-16,29.786863406023322,30.138889422626065,28.938390354640596,28.9744930267334,284486
2025-07-17,28.97449412017595,29.651468314042386,28.459995729933368,29.335548400878906,8564932
2025-07-20,29.33554797071616,30.012522154655766,29.18210214179219,29.795888900756836,187806
2025-07-21,29.795888134208464,30.193048515594096,28.884231104995266,29.786863327026367,5206651
2025-07-22,29.786864136157085,30.184021085062426,29.425809860229492,29.425809860229492,564653
2025-07-23,29.425809860229492,29.425809860229492,29.425809860229492,29.425809860229492,0
2025-07-27,29.786863327026367,30.048627497799867,29.606336193966413,29.786863327026367,96944
2025-07-28,29.78686453734631,29.78686453734631,29.001575436386084,29.299442291259766,1237138
2025-07-29,29.299441100745092,30.391625263018245,29.299441100745092,29.786863327026367,2368786
2025-07-30,29.786864729488595,30.82489321100558,29.54315360487325,30.689496994018555,1448094
2025-07-31,30.689494323966557,30.689494323966557,30.14791638967456,30.644363403320312,955240
2025-08-03,30.644363403320312,30.644363403320312,30.644363403320312,30.644363403320312,0
2025-08-04,30.644363403320312,30.644363403320312,30.644363403320312,30.644363403320312,0
2025-08-05,30.644363403320312,30.644363403320312,30.644363403320312,30.644363403320312,0
2025-08-06,30.644363403320312,30.644363403320312,30.644363403320312,30.644363403320312,0
2025-08-07,30.644363403320312,30.644363403320312,30.644363403320312,30.644363403320312,0
2025-08-10,35.383184070552595,35.20265693607284,34.93186795598756,35.17557907104492,89554
2025-08-11,35.17558028581464,35.202658151777676,33.41544668957199,34.67010498046875,998793
2025-08-12,34.67010153627076,35.20265465467478,34.742313762690245,34.93186569213867,4224195
2025-08-13,34.931867634566466,35.19363180499008,34.31807744894424,34.54373550415039,59530
2025-08-14,34.543737063759565,34.84160391958032,33.966052967273036,34.300025939941406,198165
2025-08-17,34.30002439690014,34.95894550501678,34.03826022643406,34.50762939453125,55234
2025-08-18,34.5076318960293,34.88673924681878,32.539893236207256,33.198814392089844,768742
2025-08-19,33.19881436750539,33.749420612727064,33.02731547279245,33.307132720947266,172223
2025-08-20,33.3071316229993,33.57792061113978,32.765550203449536,32.96413040161133,541626
2025-08-21,32.96412849672177,33.25297052648288,32.76554831003528,32.946075439453125,349304
2025-08-24,32.94607425413041,34.155601501464844,32.76554713120751,34.155601501464844,123936
2025-08-25,34.15560420674117,34.30002522786459,33.397392985026045,33.84870910644531,186104
2025-08-26,33.848711018052946,33.98410723943273,33.44252579718252,33.830657958984375,2292321
2025-08-27,33.83065810136852,35.202659606933594,33.487656864160016,35.202659606933594,568900
2025-08-28,35.20265465467478,35.20265465467478,33.86675945533062,34.93186569213867,579061
2025-08-31,34.93186843122766,34.93186843122766,34.0563140552138,34.29100036621094,67450
2025-09-01,34.29100032592563,34.75134125346576,33.98410522647596,34.66107940673828,117632
2025-09-02,34.661077158503666,34.661077158503666,33.848706817574474,33.938968658447266,901241
2025-09-03,33.93897252342076,34.300026814565854,33.17173645882356,33.60499954223633,361246
2025-09-07,33.60499995663661,34.27294937051119,33.12660594174861,33.42447280883789,64566
2025-09-08,33.42447164194729,33.695264075826145,33.30713192675321,33.55986785888672,127580
2025-09-09,33.55986837049531,35.193634033203125,33.289079375757204,35.193634033203125,566179
2025-09-10,35.19363024234416,34.97699700392686,33.577917812423486,34.751338958740234,91442
2025-09-11,34.75134050738567,35.067260407418075,33.96605143925608,34.50762939453125,779326
2025-09-14,34.50763094691195,34.742317263152614,33.58694562691074,34.300025939941406,163306
2025-09-15,34.300025939941406,34.60692104660848,33.947999908849226,34.300025939941406,728352
2025-09-16,34.30002325670573,34.597893532493394,34.272945392822685,34.5708122253418,76856
2025-09-17,34.57081338015806,34.75134051303535,34.300024402476446,34.47152328491211,116854
2025-09-18,34.47152520409074,37.0079231262207,34.5256843799498,37.0079231262207,1677066
2025-09-21,37.00792277517495,37.323842689850615,36.2858176535814,36.782264709472656,235059
2025-09-22,36.78226641246251,37.91055679321289,36.55660833631243,37.91055679321289,111345
2025-09-23,37.91055619743812,39.20132064819336,37.09818575875688,39.20132064819336,144154
2025-09-24,39.20131831504737,39.661659240722656,38.14523680761658,39.661659240722656,486239
2025-09-25,39.66165897869138,39.66165897869138,38.39797592163086,38.39797592163086,345715
2025-09-28,38.397978113667065,39.255479470466554,38.36187199599219,39.01176834106445,207690
2025-09-29,39.0117668418192,39.21937184556804,38.181343383555095,38.81318664550781,793566
2025-09-30,38.8131836121316,39.21936878044714,38.370892330350564,38.45212936401367,459020
2025-10-01,38.45213479866548,38.8131890978132,37.01694929662023,37.91055679321289,670123
2025-10-02,37.91055369657629,38.72292408166754,37.68489563885857,38.36186981201172,604145
2025-10-05,38.36187057157793,38.90344854351623,38.36187057157793,38.40700149536133,294507
2025-10-06,38.40700038474441,38.58752751792645,37.91055335094529,38.06399917602539,209181
2025-10-07,38.06400263222583,38.45213479866548,37.91055679321289,37.91055679321289,729571
2025-10-08,37.91055219000503,38.36186828750509,37.639763220158706,38.2716064453125,1050417
2025-10-12,38.271608375011546,38.58752828188321,37.45923798124335,38.14523696899414,49366
2025-10-13,38.145237754627864,38.578504269073555,37.92860794067383,37.92860794067383,194722
2025-10-14,37.928610270863004,38.36187336865792,37.57658421910895,37.73003005981445,94263
2025-10-15,37.730029248388306,38.45213439585016,37.730029248388306,38.01887130737305,349714
2025-10-16,38.018868600165554,38.5604500046493,37.91055369657629,38.36186981201172,163417
2025-10-19,38.361870521722835,39.43600165675432,38.13621245983035,38.81318664550781,222625
2025-10-20,38.81318813712151,39.6075055096244,38.632660992016,39.01176834106445,287380
2025-10-21,39.0117668418192,39.35476461674227,37.91055439793786,38.81318664550781,154344
2025-10-22,38.81318664550781,38.88539887808241,38.452132369172325,38.81318664550781,208413
2025-10-23,38.81318510980261,39.26450121573055,38.63265797877771,38.984683990478516,77918
2025-10-26,38.98468398001876,39.35476304904963,38.72292325553495,39.0568962097168,89789
2025-10-27,39.05689887925225,39.21034471294565,38.777081634949816,39.08397674560547,1339760
2025-10-28,39.0839735785738,41.06976510759473,38.822209414140936,40.75384521484375,966174
2025-10-29,40.75384943501286,41.16003121253431,39.95050380133012,40.60942840576172,648078
2025-10-30,40.60942840576172,41.06074455258016,40.356689022120506,40.60942840576172,1648191
2025-11-02,40.60942538635839,40.93437009556138,40.28447723388672,40.28447723388672,420966
2025-11-03,40.28448098866502,40.78995287893987,39.73387472824219,40.61845397949219,877898
2025-11-04,40.61845397949219,41.069770134819876,40.257399677922436,40.61845397949219,217822
2025-11-05,40.61844940323963,41.475950690406194,40.34766042920509,40.57331848144531,1201373
2025-11-06,40.57331908345569,44.22897889533472,39.98660676161826,42.4327392578125,984593
2025-11-09,42.43274123216184,44.68029708543727,42.4237164245566,44.67127227783203,234805
2025-11-10,44.67127267471283,45.12258881089867,41.9724006652832,41.9724006652832,2026455
2025-11-11,41.97240135517526,43.0375077295423,41.99947922194545,42.4237174987793,601738
2025-11-12,42.42371458698397,43.23608496702092,39.98660689014179,40.952423095703125,1038830
2025-11-13,40.952422722318694,41.882136247277344,40.699686803397604,40.79897689819336,1146961
2025-11-16,40.79897737820387,45.08648045951722,41.069766357843605,43.80474090576172,1589119
2025-11-17,43.80474019730555,43.777662332760116,42.75768696790224,43.05555725097656,2062011
2025-11-18,43.05555725097656,44.13871659528621,42.974320214071625,43.05555725097656,317296
2025-11-19,43.05555572113877,43.76863597049309,42.965290437080206,43.227054595947266,1863709
2025-11-20,43.22705653300999,43.68740089416602,41.76479329842045,42.875030517578125,809113
2025-11-23,42.87503425000264,43.41661225269509,42.42371810000262,43.317325592041016,258380
2025-11-24,43.31732204141894,43.46174305985033,40.58234405517578,40.58234405517578,6180349
2025-11-25,40.582343656491325,41.88213625287323,40.76287078857422,40.76287078857422,2939011
2025-11-26,40.76286925830214,41.51205562317704,40.618448246711246,40.93436813354492,477625
2025-11-27,40.9343729808758,41.61134719848633,40.708714908338955,41.61134719848633,623088
2025-11-30,41.611344912171695,41.97239918570027,41.34055592865963,41.51205825805664,200483
2025-12-01,41.51206058308705,41.79187438963835,40.618453099851976,41.313480377197266,893924
2025-12-02,41.313478473221494,41.42179337904732,40.79897836646284,41.29542541503906,505525
2025-12-03,41.29542469228475,41.47595182768072,40.61845051700139,40.88021469116211,1298717
2025-12-04,40.880214290931995,41.43082049902818,40.34766114052553,41.06074142456055,2133163
2025-12-07,43.80518610137124,44.52740831205057,43.20814642901961,44.20000076293945,481386
2025-12-08,44.2000013242869,44.180741624281396,42.948146537814274,43.0444450378418,2447401
2025-12-09,43.044447434642365,42.2740777585873,40.1555583943766,40.4444465637207,1985062
2025-12-10,40.44444486880488,40.90666665506747,40.34815004086309,40.396297454833984,457511
2025-12-11,40.396296749749354,47.47407300888847,40.126664624076554,40.588890075683594,922262
2025-12-14,40.58889106051394,40.89703892012062,40.26148350050531,40.82963180541992,209936
2025-12-15,40.82963180541992,41.07037255032591,40.4637048446074,40.82963180541992,2101185
2025-12-16,40.829630960165126,41.98518357306182,40.800739573454194,41.55185317993164,747081
2025-12-17,41.551853321216726,42.08148221616391,40.54073927137586,40.704444885253906,1010680
2025-12-18,40.70444728008913,41.070374256099676,38.42222595214844,38.42222595214844,9469441
2025-12-21,38.42222441897743,38.65333347735296,37.276296120373566,37.314815521240234,10108876
2025-12-22,37.31481453040978,37.74814859512277,36.3518515747863,37.074073791503906,2319776
2025-12-23,37.074073930741385,37.074073930741385,36.39999912459093,36.5444450378418,924475
2025-12-24,36.544446453042404,36.592593868186505,36.2170388872853,36.4770393371582,854052
2025-12-25,36.47704076282591,36.73704122286067,36.25555970577684,36.303707122802734,733341
2025-12-28,36.303705282291276,36.59259344321314,36.284445581774854,36.4674072265625,1036681
2025-12-29,36.46740835527734,36.6792613941029,36.11111306822631,36.496299743652344,1234226
2025-12-30,36.496298052776716,36.582964867061676,35.87037065256176,35.91851806640625,874603
2025-12-31,35.918518778163204,36.05333300896411,35.639258629554305,35.72592544555664,530228
2026-01-04,35.725925766980154,36.014817605195276,34.66666793823242,34.66666793823242,594062
2026-01-05,34.66666793823242,34.90740868780348,33.55925902084063,34.66666793823242,1851710
2026-01-06,34.66666693778942,36.708147406681604,34.233332866384615,36.13037109375,1109799
2026-01-08,36.13037305499635,36.63111426764425,35.725926675260105,36.400001525878906,3988378
2026-01-11,36.40000170984623,36.83333580696358,35.72592685582062,35.76444625854492,848740
2026-01-12,35.76444443651373,36.10148368306217,34.666667228684666,34.85926055908203,3464864
2026-01-13,34.85926127257173,35.629630936516655,34.24296554141579,34.66666793823242,2237973
2026-01-14,34.66666794212969,34.76296277260401,33.71333295741971,34.56074142456055,3212517
2026-01-15,34.56074195554828,35.5622243708821,34.185186968151186,35.21555709838867,2199722
2026-01-18,35.21555637912951,35.62000274658203,34.76296259668349,35.62000274658203,503927
2026-01-19,35.62000119821052,36.27481262580026,35.0614809230098,36.11111068725586,1114593
2026-01-20,36.11111378128671,37.064448801414166,36.11111378128671,36.303707122802734,2195547
2026-01-21,36.30370543451583,36.486667080070646,35.648890307860704,36.043704986572266,1647036
2026-01-22,36.043706662767974,36.59259529837054,35.880001036785,36.303707122802734,2176219
2026-01-25,36.303705877966614,36.496299212878704,35.25407605977867,35.62963104248047,910084
2026-01-26,35.62963114286724,36.592594146728516,34.81111405895009,36.592594146728516,1460016
2026-01-27,36.59259404362859,36.59259404362859,35.62963104248047,35.62963104248047,2617222
2026-01-28,35.62963184234845,36.49630003220297,35.36000337146589,36.400001525878906,1085316
2026-02-01,36.40000081127379,36.86222261231772,35.745185674775136,36.592594146728516,1057815
2026-02-02,36.592592457798894,38.51851837663042,36.6888872843756,38.35481643676758,11302310
2026-02-03,38.35481588672772,39.327406845488525,38.42222299904718,39.19259262084961,1126176
2026-02-04,39.192595290793136,39.481483459472656,38.71111378518981,39.481483459472656,1335683
2026-02-05,39.4814823230343,39.953335801245125,38.15259237726454,39.77037048339844,781524
2026-02-08,39.77037226015891,39.95333758617966,38.37407513703768,38.53778076171875,643299
2026-02-09,38.53778014413349,39.962964959718796,38.51852044310246,39.58740997314453,974321
2026-02-10,39.58740728161162,40.63703703925872,39.03851869648913,39.19259262084961,760193
2026-02-11,39.19259519612351,39.48148336410522,38.42222552370149,38.51852035522461,1716440
2026-02-12,38.51852018641917,39.17333532346128,38.03703868408893,39.154075622558594,1614568
2026-02-15,39.15407562715779,39.35629697654128,38.60518700830983,39.04814910888672,659729
2026-02-16,39.04814686099608,40.39629645943491,38.759258710876935,39.943702697753906,1379179
2026-02-17,39.94370426420094,39.962963964752454,39.28888913909827,39.45259475708008,361132
2026-02-18,39.45259461126734,39.760742472128264,38.90370600452055,39.66444396972656,1327390
2026-02-19,39.6644425406442,39.75110935297706,38.32592462949063,38.557037353515625,407687
2026-02-22,38.557038061836295,39.06740725861001,37.488148581232174,38.04666519165039,620365
2026-02-23,38.046665742942665,38.80740737915039,37.80592499781964,38.80740737915039,574500
2026-02-24,38.80740862217579,39.37555694580078,38.05629864882533,39.37555694580078,847900
2026-02-25,39.37555415792917,41.214813232421875,38.03703625468738,41.214813232421875,1298871
2026-02-26,41.21481614496216,39.96296496507598,38.75926120106767,39.481483459472656,7288134
2026-03-01,39.48148148148148,39.24074074074074,36.12073912443938,39.0,1209932
2026-03-02,39.00000157395605,39.33703715523024,38.42222524222533,38.50889205932617,519354
2026-03-03,38.50889079279476,38.50889079279476,37.17036917861323,37.834815979003906,399058
2026-03-04,37.83481584309401,38.017777484337806,36.44814682006836,36.44814682006836,1075881
2026-03-05,36.448148770428816,38.12370603844073,36.65037379604936,36.929630279541016,1599086
2026-03-08,36.929629733268484,37.440002623298284,36.35185340024542,36.48666763305664,502246
2026-03-09,36.48666878476117,36.78518864784622,36.024446969070176,36.19778060913086,1513573
2026-03-10,36.197778065028835,36.592592734437595,36.197778065028835,36.44814682006836,480933
2026-03-11,36.44814790110104,36.823706554917486,33.703704833984375,33.703704833984375,1072725
2026-03-12,33.703705036222665,36.60222205303639,35.2059286402656,35.735557556152344,441025
2026-03-15,35.73555756035273,36.0533334405572,35.38889029219344,35.62963104248047,122147
2026-03-16,35.6296306159595,35.908890764568405,35.215556236549695,35.72592544555664,480943
2026-03-17,35.72592543972652,36.19777892086498,35.62963061014509,35.93777847290039,1794428
2026-03-18,35.937778806134794,36.34222517563405,34.56074142456055,34.56074142456055,50960022
2026-03-19,34.56074142456055,34.56074142456055,34.56074142456055,34.56074142456055,0
2026-03-24,34.56074029226207,35.629629773204144,34.20444502308544,35.06148147583008,11179204
2026-03-25,35.06148392710748,36.303707122802734,35.24444558117085,36.303707122802734,2459886
2026-03-26,36.303704012270316,36.59259216308594,35.86074193612556,36.11111068725586,716020
2026-03-29,36.11111154361647,36.09185184331707,35.14814856912003,35.38888931274414,252217
2026-03-30,35.3888913690197,35.59111272379512,33.85778000366848,34.271854400634766,2307946
2026-03-31,34.2718517102181,34.47407304911869,33.540001480829815,33.55925750732422,3396446
2026-04-01,33.55926041775726,34.2814826965332,33.71333435695963,34.2814826965332,1334317
2026-04-02,34.28147930370129,34.27185129057198,33.828889218381605,34.185184478759766,695717
2026-04-05,34.185186166715596,34.474074329216656,34.0022245209278,34.445186614990234,808836
2026-04-06,34.44518715113708,35.43703787141357,34.44518715113708,35.10000228881836,1098738
2026-04-07,35.100001736318674,35.34074248392935,34.44518660894466,34.657039642333984,862555
2026-04-08,34.65703824293883,35.90888934528415,35.05185290614187,35.793331146240234,1784481
2026-04-09,35.79333239494882,37.00666781335415,35.39851771797203,36.785186767578125,1665719
2026-04-14,36.78518748218324,37.314816399624476,36.592594146728516,36.592594146728516,1518830
2026-04-15,36.592594146728516,37.15111445220598,36.21703916296859,36.592594146728516,1996301
2026-04-16,36.59259366986038,38.393333435058594,36.25555809226606,38.393333435058594,10550791
2026-04-19,38.39333272421471,39.00000042606447,37.777037008931494,38.79777908325195,2212776
2026-04-20,38.79778094205372,38.90370746195775,37.603705181425156,38.42222595214844,638841
2026-04-21,38.42222497117029,38.51851980130864,37.30518804386883,38.18148422241211,1166217
2026-04-22,38.181483913145165,39.37555596020295,37.73851814722475,39.24074172973633,2062732
2026-04-23,39.24074339326188,39.81851974073021,37.96000080271009,39.71259689331055,1452969
2026-04-26,39.712595747731065,40.117038444609555,39.28888967662523,40.1074104309082,385359
2026-04-27,40.1074094453253,40.1074094453253,39.00000055285466,39.866668701171875,684847
2026-04-28,39.866670037022416,39.67407670056382,38.51852035522461,38.51852035522461,1293768
2026-04-29,38.51851795082355,38.711111275260095,38.30666492660214,38.345184326171875,507459
2026-04-30,38.345184326171875,38.58592506336452,37.43036879015739,38.345184326171875,1229194
2026-05-03,38.345184747682595,38.219998534410905,37.68074162815534,37.71925735473633,349445
2026-05-04,37.71925909800829,38.21037228708845,36.40963249842331,36.592594146728516,1700093
2026-05-05,36.59259424454127,38.04666676795713,36.60222225830418,37.55555725097656,1262264
2026-05-06,37.555556391900375,39.28888902915178,37.555556391900375,38.06592559814453,1582595
2026-05-10,38.06592586799266,38.8074078120524,38.03703815374757,38.49925994873047,849530
2026-05-11,38.49925993947731,39.38518780137416,38.24889117811802,38.817039489746094,1468571
2026-05-12,38.81703835946542,39.52000088161892,38.81703835946542,39.0,533666
2026-05-13,39.000001854564836,39.17333549001367,38.094817948763875,38.624446868896484,1001990
