Date,Open,High,Low,Close,Volume
2024-09-16,2.508657484795062,2.596509454556564,2.498896180680211,2.518418788909912,21867770
2024-09-17,2.5184188227927113,2.5477027355312485,2.4110444760847414,2.450089693069458,6848312
2024-09-18,2.450089602551019,2.508657425864308,2.401283083123278,2.4988961219787598,6168097
2024-09-19,2.4988959240123587,2.67459961276055,2.4696120146756306,2.586747884750366,30734768
2024-09-22,2.586747902094591,2.821019411087036,2.5965092052722833,2.821019411087036,27548368
2024-09-23,2.821019585385708,2.811258281604907,2.6941224035074494,2.7234063148498535,36537632
2024-09-24,2.7038838278381263,2.840542319589965,2.684361219406128,2.684361219406128,29240152
2024-09-25,2.7234062550516436,2.752690165751057,2.703883647918701,2.703883647918701,7820650
2024-09-26,2.7038838278381263,2.840542319589965,2.684361219406128,2.684361219406128,29240152
2024-09-29,2.684361271585875,2.8405423748056267,2.6941225759916185,2.7819743156433105,20326110
2024-09-30,2.7819741393025903,3.201710667599474,2.830780890965454,3.0357682704925537,60172793
2024-10-01,3.035768240718245,3.1529041177412926,3.0162456333357097,3.0260069370269775,17298377
2024-10-02,3.0260069065932185,3.0552910501003363,2.9088712634760885,2.938155174255371,9872571
2024-10-03,2.9381550948794226,3.1236200908656038,2.9381550948794226,3.0650522708892822,14859597
2024-10-07,3.065052389569431,3.2700397674237567,3.065052389569431,3.182188034057617,29001323
2024-10-08,3.1821881245276655,3.250517252421714,2.9381552921782195,2.977200508117676,21294787
2024-10-09,2.977200389181759,3.0748136578587,2.947916478397027,3.0162456035614014,9364618
2024-10-10,3.0162456639281556,3.065052415607356,2.9576778411865234,2.9576778411865234,9184350
2024-10-13,2.9576778411865234,3.0845750231879006,2.9479165373962513,2.9576778411865234,22629697
2024-10-14,2.957677900662359,3.1333816051483154,2.879587468769864,3.1333816051483154,17450077
2024-10-15,3.133381523956051,3.62144717609306,3.2114719538250642,3.5726406574249268,64594765
2024-10-16,3.5726405314293808,3.631208351765642,3.494549871586536,3.533595085144043,19831330
2024-10-17,3.533595052054152,3.650730924357601,3.4164594124785315,3.4457433223724365,11900771
2024-10-20,3.445743434964418,3.5628793110953603,3.2017106118134437,3.2505171298980713,9571627
2024-10-21,3.250517220695389,3.4359822273254395,3.221233309026619,3.4359822273254395,9770113
2024-10-22,3.435982252947353,3.953332061136991,3.523833988608767,3.758105516433716,34743072
2024-10-23,3.758105272670746,3.7971507187154927,3.553117902756929,3.601924419403076,8789714
2024-10-24,3.6019245158796283,3.8361960347838604,3.6507310338330443,3.7873895168304443,46223227
2024-10-27,3.7873895717084944,3.806912179172737,3.6409697829988357,3.650731086730957,12026366
2024-10-28,3.6507311175929833,3.6800150290369036,3.572640687075863,3.582401990890503,6974530
2024-10-29,3.5824019874729505,3.660492417915574,3.4164595900545356,3.4262208938598633,17013991
2024-10-30,3.42622092343585,3.5726407145075405,3.39693701176708,3.4359822273254395,10696327
2024-10-31,3.435981962781007,3.5628791363034025,3.416459356504919,3.5043110847473145,24304712
2024-11-03,3.504311233425734,3.5628792874667057,3.4652660192169757,3.475027322769165,6741733
2024-11-04,3.4750273827177938,3.5335952050413004,3.3969369529531184,3.416459560394287,5993917
2024-11-05,3.416459394757603,3.6604922086688605,3.416459394757603,3.5921630859375,26069020
2024-11-06,3.5921630859375,3.6702535119161976,3.562879176195488,3.5921630859375,9864985
2024-11-07,3.5921631744677396,3.6507309953951896,3.5433566570281982,3.5433566570281982,11550051
2024-11-10,3.5433567462240467,3.62144717609306,3.5433567462240467,3.5726406574249268,4056240
2024-11-11,3.5726406574249268,3.611685872359433,3.5433567462240467,3.5726406574249268,3464972
2024-11-12,3.572640652182582,3.5921632596211888,3.475027382261711,3.4945499897003174,5189051
2024-11-13,3.4945499897003174,3.514072597138924,3.445743471103801,3.4945499897003174,2019895
2024-11-14,3.4945499298735445,3.5335951440823026,3.4652660192169757,3.475027322769165,4592873
2024-11-17,3.475027322769165,3.543356680362326,3.4652660192169757,3.475027322769165,3616750
2024-11-18,3.4750273827177938,3.523833901320716,3.3969369529531184,3.416459560394287,8878876
2024-11-19,3.416459681213691,3.4457435934110383,3.3383692486874317,3.3774144649505615,3890363
2024-11-20,3.377414224185392,3.406698134295182,3.2407557442785424,3.299323797225952,5188678
2024-11-21,3.2993240004594324,3.3188466084018557,3.2407559439043165,3.289562463760376,2969516
2024-11-24,3.2895624997855633,3.309085340669633,3.123620330457669,3.1431429386138916,5925726
2024-11-25,3.143142993380351,3.3383693110720705,3.123620384883964,3.3188467025756836,12295254
2024-11-26,3.318846548532695,3.3969369788937054,3.250517189238971,3.2700397968292236,7072154
2024-11-27,3.270039888260193,3.3481305535324744,3.221233367919922,3.221233367919922,5639732
2024-11-28,3.2212333671701963,3.396937073082126,3.182188150907067,3.3774144649505615,6919436
2024-12-01,3.377414345068678,3.601924563340492,3.377414345068678,3.4945499897003174,11634732
2024-12-02,3.4945499596469087,3.5433567105515213,3.3676530123872896,3.406698226928711,9241922
2024-12-03,3.406698226928711,3.435982137834777,3.3481304051165792,3.406698226928711,11399989
2024-12-04,3.4066982874056824,3.465266110257532,3.338369160745191,3.348130464553833,10642189
2024-12-05,3.348130346143865,3.4262207738512522,3.3090851322901718,3.3871755599975586,9355957
2024-12-08,3.387175739446117,3.42622095536838,3.3481305235238543,3.3676531314849854,7645567
2024-12-09,3.3676531314849854,3.416459651387814,3.35789182750442,3.3676531314849854,8301048
2024-12-10,3.3676530368607045,3.3969369479795826,3.2212332485384767,3.2602784633636475,6540700
2024-12-11,3.260278497548218,3.3774143759797575,3.260278497548218,3.348130464553833,6632068
2024-12-12,3.348130615320264,3.4066984408094245,3.30908539832749,3.3188467025756836,5211823
2024-12-15,3.318846523188443,3.4262208641148715,3.2798010755782667,3.416459560394287,10950892
2024-12-16,3.4164594124785315,3.5433565880799485,3.3969368058825946,3.4457433223724365,25160989
2024-12-17,3.445743501470519,3.494550020497159,3.3969369824438798,3.4262208938598633,8095090
2024-12-18,3.4262207721960194,3.46526598603085,3.2993238272328207,3.3090851306915283,6433264
2024-12-19,3.3090851306915283,3.3286077376089436,3.2212331668353276,3.3090851306915283,6489582
2024-12-22,3.309085190353279,3.3774143157961847,3.289562350356041,3.3286077976226807,4800312
2024-12-23,3.3286079453963655,3.33836924946442,3.201710759783813,3.221233367919922,3127680
2024-12-24,3.2212332249131355,3.3286077976226807,3.1821880103743325,3.3286077976226807,4406007
2024-12-25,3.3286077915613115,3.3676530060290135,3.2505171298980713,3.2505171298980713,2467335
2024-12-26,3.2505171596573548,3.27003976706994,3.2212332485384767,3.2602784633636475,3477791
2024-12-29,3.260278433514997,3.2895623443657733,3.2017106118134437,3.2505171298980713,2451631
2024-12-30,3.250517009051864,3.2895622220679615,3.2114717960357666,3.2114717960357666,3386238
2024-12-31,3.211471944832184,3.2895623744825255,3.211471944832184,3.2602784633636475,2739454
2025-01-02,3.260278439451939,3.3286077976226807,3.2700397430866395,3.3286077976226807,1783475
2025-01-05,3.3286078828248256,3.5140726566314697,3.338369186709386,3.5140726566314697,18466964
2025-01-06,3.5140726566314697,3.562879408782113,3.4555048333241083,3.5140726566314697,9172693
2025-01-08,3.5140724454582153,3.5433565880799485,3.3969368058825946,3.4457433223724365,9158443
2025-01-09,3.4457433223724365,3.5238337487561835,3.406698109180563,3.4457433223724365,5334714
2025-01-12,3.4457434412390904,3.416459530334988,3.309085190353279,3.3286077976226807,3923007
2025-01-13,3.3286079453963655,3.377414465736637,3.221233367919922,3.221233367919922,3885096
2025-01-14,3.221233367919922,3.309085337260257,2.977200533490718,3.221233367919922,9584410
2025-01-15,3.2212331882684024,3.2407557953157147,3.1138588495081834,3.162665367126465,7843996
2025-01-16,3.1626654266429193,3.2017106414723147,3.123620211813524,3.182188034057617,3659164
2025-01-19,3.1626655435115962,3.2309946719879763,3.123620327239379,3.221233367919922,6970150
2025-01-20,3.2017106414723147,3.24075585630171,3.182188034057617,3.182188034057617,3814894
2025-01-21,3.1821880045795927,3.299323880710535,3.1919493081965182,3.2505171298980713,10914766
2025-01-22,3.2505169916534578,3.396936772407938,3.260278294855235,3.35789155960083,17406100
2025-01-23,3.357891647985066,3.406698165278604,3.289562291046281,3.3090851306915283,6359634
2025-01-26,3.3090852447375685,3.3481304599180737,3.260278493034097,3.2700397968292236,2651814
2025-01-27,3.2700397968292236,3.3090852447375685,3.250517189238971,3.2700397968292236,5004747
2025-01-28,3.2700397489385975,3.5628793239593506,3.2700397489385975,3.5628793239593506,31277419
2025-01-29,3.5628792653840926,3.6604923003009855,3.4652659977393667,3.6214470863342285,26003590
2025-01-30,3.621447232089474,3.6604924476277154,3.5140726566314697,3.5140726566314697,7692246
2025-02-02,3.5140725730562523,3.719060182484637,3.416459536532182,3.640969753265381,16387120
2025-02-03,3.640969783560313,3.640969783560313,3.504311298561702,3.5726406574249268,7060335
2025-02-04,3.572640568875782,3.758105335217879,3.5433566584007137,3.6214470863342285,17360522
2025-02-05,3.621447206149063,3.6507311175929833,3.533595239089462,3.582401990890503,6220806
2025-02-06,3.5824017425794903,3.6897760770979735,3.465265872195139,3.5043110847473145,11059488
2025-02-09,3.504311263506702,3.5433567107784603,3.4652660489627802,3.484788656234741,2499427
2025-02-10,3.4847888096741677,3.5043114178057326,3.367653160884779,3.3774144649505615,3481810
2025-02-11,3.377414465736637,3.4066983779408,3.191949455715759,3.221233367919922,6070571
2025-02-12,3.2212333972286293,3.2798012221698403,3.162665572287419,3.230994701385498,7913560
2025-02-13,3.2309945816487184,3.2895624044194762,3.2212332778535924,3.2700397968292236,5631392
2025-02-16,3.2700397718576824,3.562879348930892,3.299323915747274,3.416459560394287,12216811
2025-02-17,3.416459560394287,3.455504775276625,3.3774143455119496,3.416459560394287,3422085
2025-02-18,3.4164596464655235,3.5433568307578938,3.4164596464655235,3.523833990097046,5573299
2025-02-19,3.5238339352748222,3.660492421407623,3.514072631460182,3.582401990890503,16578670
2025-02-20,3.582402047440417,3.7678668228462273,3.582402047440417,3.6800150871276855,17237150
2025-02-23,3.6800149973835916,3.7385828197676663,3.5628793526154428,3.7288215160369873,5203473
2025-02-24,3.7288215468764068,3.7971509062841204,3.6019245973280705,3.660492420196533,2747329
2025-02-25,3.660492773023423,4.041183891090256,3.660492773023423,4.021661281585693,36744125
2025-02-26,4.02166110675992,4.0899904697834035,3.924048063480447,3.9630932807922363,17716676
2025-02-27,3.963092783760167,4.119273633419871,3.943570177552704,4.031422138214111,17844588
2025-03-02,4.031422459692297,4.148558106277837,4.00213831531807,4.06070613861084,9287626
2025-03-03,4.060706197494641,4.197364919281792,4.031422518151459,4.080228805541992,9736836
2025-03-04,4.080228894338303,4.255932836043929,4.080228894338303,4.18760347366333,11834143
2025-03-05,4.18760347366333,4.3145006614605705,4.129035648246688,4.18760347366333,13445281
2025-03-06,4.187603235384145,4.216887379154017,4.02166084008478,4.109512805938721,6616396
2025-03-09,4.109512805670139,4.39259084511914,4.099751269262261,4.265693664550781,18421102
2025-03-10,4.265693996787284,4.343784432309731,4.129035734622999,4.138796806335449,10471388
2025-03-11,4.138796484252918,4.148558020661433,3.982615625362068,4.109512805938721,7324160
2025-03-12,4.1095125223514355,4.334022724241976,4.08022838060239,4.32426118850708,12579596
2025-03-13,4.324261326013493,4.558533071088494,4.334022862058793,4.5194878578186035,14423832
2025-03-16,4.519487694022043,4.539010299949445,4.304738563364986,4.392590522766113,7742053
2025-03-17,4.392591066324875,4.412113674668091,4.236410199579147,4.255932807922363,5562361
2025-03-18,4.255932533890558,4.441397533937202,4.187603176361057,4.246170997619629,11629506
2025-03-19,4.246171444003119,4.441398000844101,4.109513180033433,4.31450080871582,21671900
2025-03-20,4.314500390934562,4.334022998182678,4.177842140197754,4.177842140197754,7850523
2025-03-23,4.1778423745495,4.255932807922363,4.148558229306826,4.255932807922363,4324345
2025-03-24,4.255932836043929,4.275455444516143,4.129035648246688,4.18760347366333,3396809
2025-03-25,4.187603176361057,4.2754551409767485,4.099751211745366,4.246170997619629,9973680
2025-03-26,4.2461712395257845,4.265693847724187,4.148558198533776,4.168080806732178,5404353
2025-03-27,4.168080488615122,4.490203732031445,4.1876030953235155,4.29497766494751,6412039
2025-04-03,4.294977901536924,4.392590940455918,4.246171149349584,4.373068332672119,2903268
2025-04-06,4.3730679458910195,4.294977521662623,4.05094471322106,4.099750995635986,6257466
2025-04-07,4.099751211745366,4.33402296223532,3.982615569228222,4.246170997619629,15372313
2025-04-08,4.246170915448697,4.392590698489477,4.29497766494751,4.29497766494751,5506761
2025-04-09,4.294977965210888,4.47068143786992,4.1876033880803005,4.236410140991211,9637068
2025-04-10,4.236410275431422,4.499965725511607,4.363306999206543,4.363306999206543,9756800
2025-04-13,4.363306302339189,4.587816499177128,4.392590443429195,4.441397190093994,7598971
2025-04-14,4.441397547359224,4.539010583085166,4.402352333068848,4.402352333068848,5968766
2025-04-15,4.40235207801932,4.44139729004762,4.314500118227826,4.32426118850708,6708438
2025-04-16,4.324261584236262,4.334023120864472,4.187603329631113,4.216887474060059,10572954
2025-04-17,4.216887414654617,4.285216308266765,4.14855805558679,4.197364807128906,9859350
2025-04-22,4.19736474744587,4.304738854582668,4.16808060384586,4.177842140197754,11427219
2025-04-23,4.1778423745495,4.294978024608795,4.1778423745495,4.255932807922363,8781490
2025-04-27,4.255932569806053,4.451158642315457,4.265693640703687,4.3340229988098145,14166036
2025-04-28,4.334022919631946,4.539010524749756,4.343783990351255,4.539010524749756,19671434
2025-04-29,4.539010217967961,4.617100640267134,4.441397190093994,4.441397190093994,18821768
2025-04-30,4.441397721287016,4.675669016203481,4.441397721287016,4.617101192474365,26169853
2025-05-04,4.617100857709622,4.763520639144032,4.539010431732778,4.5878167152404785,17136553
2025-05-05,4.5878168092576335,4.646385095396148,4.470681167891931,4.539010524749756,13730250
2025-05-06,4.5390110593245385,4.695191932872761,4.5390110593245385,4.558533668518066,16762190
2025-05-07,4.558533373512923,4.636623805233418,4.304739004965627,4.460920333862305,13594735
2025-05-08,4.460919795668787,4.5292486824527485,4.392590443429195,4.441397190093994,12628971
2025-05-11,4.441397452922359,4.587816770670142,4.441397452922359,4.45115852355957,6278889
2025-05-12,4.451158642914738,4.558533215537202,4.460920179269358,4.490203857421875,6418194
2025-05-13,4.49020430361286,4.626862567967555,4.5097269128063875,4.558533668518066,18733590
2025-05-14,4.558532957966427,4.646384918371424,4.529248816012879,4.636623382568359,14544765
2025-05-15,4.63662380038407,4.704953160795884,4.607339655791669,4.617101192474365,15439355
2025-05-18,4.617101318376985,4.675669143703174,4.490204130775727,4.499965667724609,24702708
2025-05-19,4.499965608980665,4.597578649916708,4.431636247597589,4.480443000793457,5129476
2025-05-20,4.480442786522927,4.509726464675444,4.431636035661168,4.490203857421875,6433258
2025-05-21,4.490203832494361,4.509726439639549,4.3828292604679895,4.402352333068848,8822902
2025-05-22,4.402352333068848,4.4511586182039835,4.343784046177613,4.402352333068848,8309224
2025-05-25,4.402351978944408,4.509726076877955,4.412113049003988,4.441397190093994,11091279
2025-05-26,4.441397811723112,4.4902040997633295,4.382829521345736,4.412113666534424,6017180
2025-05-27,4.412113581309152,4.499965549722552,4.382829436686122,4.460920333862305,5869859
2025-05-28,4.460920059652441,4.490203737019733,4.421874846192277,4.45115852355957,5462296
2025-05-29,4.4511586182039835,4.460920154504413,4.363306653322801,4.402352333068848,5964946
2025-06-01,4.402352653345206,4.431636333465576,4.343784362193059,4.431636333465576,4259230
2025-06-02,4.431636011058795,4.441397547359224,4.37306818962323,4.402352333068848,5683825
2025-06-03,4.402352058457634,4.431635734620916,4.373067916838711,4.392590522766113,2925663
2025-06-04,4.392590940455918,4.4121135482397165,4.3535457248883205,4.373068332672119,1961632
2025-06-10,4.373068365448904,4.499965549722552,4.373068365448904,4.460920333862305,10796107
2025-06-11,4.460920097172622,4.597578345432607,4.470681167891931,4.539010524749756,13361286
2025-06-12,4.539010913303574,4.539010913303574,4.382829579324021,4.431636333465576,6204823
2025-06-15,4.431635970817393,4.265693578862294,3.9923770813115027,4.158319473266602,4608792
2025-06-16,4.158319708698308,4.275455357137663,4.119274027096165,4.236410140991211,4043390
2025-06-17,4.23641031619422,4.246171387906672,4.099751588574225,4.138796806335449,3002353
2025-06-18,4.138796484252918,4.187603235384145,4.0607060548074925,4.109512805938721,2158436
2025-06-19,4.109512531392358,4.138796207750185,4.0021379653504905,4.099750995635986,1604435
2025-06-22,4.099751211745366,4.255932533890558,3.95333189132677,4.246170997619629,2637165
2025-06-23,4.246171174711865,4.314500535091133,4.2168874955890985,4.304738998413086,2113094
2025-06-24,4.304739088116831,4.43163627484165,4.334023233305519,4.412113666534424,2987655
2025-06-25,4.4121134284076,4.499965393776495,4.382829284799411,4.490203857421875,5563285
2025-06-29,4.4902040997633295,4.529249316377782,4.40235259510866,4.412113666534424,3286236
2025-06-30,4.412113210173825,4.441397352333549,4.324261249150299,4.343783855438232,2744657
2025-07-01,4.343783971547101,4.363306578356871,4.197364653201651,4.226648330688477,8922993
2025-07-02,4.226648566811458,4.314500535091133,4.207125958911051,4.304738998413086,5899301
2025-07-06,4.304738582492931,4.363306400535379,4.314500118227826,4.32426118850708,3495842
2025-07-07,4.404194122486579,4.424077599204326,4.364427169051084,4.374369144439697,3235662
2025-07-09,4.374369267745086,4.64279644803088,4.324660337519776,4.573204040527344,17378237
2025-07-10,4.573203973903597,4.6129709278807125,4.44396113644823,4.503612041473389,6192458
2025-07-13,4.5036120317787,4.593087441004857,4.44396112688195,4.563262462615967,7745852
2025-07-14,4.56326254972783,4.573204051360748,4.503612117751849,4.513553619384766,4416301
2025-07-15,4.513553312795949,4.573203740720101,4.404193957905274,4.414135932922363,6030142
2025-07-16,4.414135939796835,4.493669843819568,4.344543536747213,4.354485511779785,7242340
2025-07-17,4.354485733933033,4.4837285715933,4.36442723541333,4.443961143493652,3445934
2025-07-20,4.443961058100098,4.4936699867248535,4.414136080172826,4.4936699867248535,6696531
2025-07-21,4.493669909932851,4.692504672915048,4.453902957336412,4.483728408813477,36632622
2025-07-22,4.483728413854939,4.513553391306068,4.39425253338261,4.42407751083374,6247239
2025-07-23,4.42407751083374,4.42407751083374,4.42407751083374,4.42407751083374,0
2025-07-27,4.414135932922363,4.463844385829425,4.404193957905274,4.414135932922363,2560301
2025-07-28,4.414136185238989,4.463844640987438,4.294835322571324,4.324660301208496,4242401
2025-07-29,4.324660136978764,4.384310566047361,4.294835159474201,4.364427089691162,2661430
2025-07-30,4.36442709772701,4.394252549345959,4.284893192155775,4.304776668548584,2997915
2025-07-31,4.304776648070031,4.483728408813477,4.314718623248875,4.483728408813477,4339934
2025-08-03,4.483728408813477,4.483728408813477,4.483728408813477,4.483728408813477,0
2025-08-04,4.483728408813477,4.483728408813477,4.483728408813477,4.483728408813477,0
2025-08-05,4.483728408813477,4.483728408813477,4.483728408813477,4.483728408813477,0
2025-08-06,4.483728408813477,4.483728408813477,4.483728408813477,4.483728408813477,0
2025-08-07,4.483728408813477,4.483728408813477,4.483728408813477,4.483728408813477,0
2025-08-10,4.503612041473389,4.55332049691504,4.483728564484831,4.503612041473389,2295658
2025-08-11,4.5036117217193015,4.59308712478536,4.493669746901155,4.523495197296143,8371964
2025-08-12,4.523495200143935,4.6229125780907285,4.453902798551453,4.463844299316406,8225868
2025-08-13,4.463844392781312,4.523495294857824,4.32466006074153,4.354485511779785,12237400
2025-08-14,4.354485596560341,4.37436907295315,4.2749516909891065,4.304776668548584,6435441
2025-08-17,4.304776660622565,4.414136017611394,4.3147186358304,4.364427089691162,3273402
2025-08-18,4.3644272554310515,4.414136185238989,4.324660301208496,4.324660301208496,3253953
2025-08-19,4.3246599813904,4.394252383163104,4.334601956240551,4.34454345703125,2846408
2025-08-20,4.34454386912878,4.374369322448848,4.2550684572875745,4.274951934814453,4970902
2025-08-21,4.274951785565072,4.28489328695168,4.185475902788197,4.195417404174805,7036188
2025-08-24,4.1954174938958015,4.235184922471121,4.145709037780762,4.145709037780762,5304360
2025-08-25,4.145708706214967,4.324659987224016,4.155650207019077,4.284893035888672,6161487
2025-08-26,4.284893184266367,4.443960995115958,4.284893184266367,4.364427089691162,11920562
2025-08-27,4.36442693855936,4.394252389090594,4.284893035888672,4.284893035888672,3474153
2025-08-28,4.284893280327739,4.344543710733616,4.235184825352582,4.255068302154541,3733790
2025-08-31,4.255068399729035,4.324660333101988,4.105942083264933,4.145709037780762,7514179
2025-09-01,4.145708968153284,4.1655924450772535,3.9766991772698,4.076116561889648,7029698
2025-09-02,4.076116405390295,4.135766833871972,4.016465976908619,4.056232929229736,7879623
2025-09-03,4.056233251145558,4.096000206622711,3.9866413160902936,4.036349773406982,7172335
2025-09-07,4.03634968633432,4.215300982121144,4.03634968633432,4.086058616638184,12346426
2025-09-08,4.0860583732143905,4.155650302622523,4.076116398122106,4.1158833503723145,6258358
2025-09-09,4.115883684361287,4.145709137998902,4.026408271567446,4.036349773406982,5098092
2025-09-10,4.036349453069177,4.076116405390295,4.026407952018631,4.056232929229736,2841373
2025-09-11,4.056233153090403,4.245126424070333,4.066175128749106,4.145709037780762,12308529
2025-09-14,4.14570887332511,4.235184754466061,4.1258253968559515,4.185475826263428,5049796
2025-09-15,4.185475669327134,4.215300645882835,4.125825242156278,4.165592193603516,3652640
2025-09-16,4.1655924450772535,4.175533946509496,4.046291583533436,4.076116561889648,2975017
2025-09-17,4.076116716869592,4.125825648099265,4.04629173737939,4.0960001945495605,5138396
2025-09-18,4.095999961773518,4.115883438323507,4.05623300867354,4.0661749839782715,2465027
2025-09-21,4.066174904339749,4.0959998815508545,4.006524475858072,4.056232929229736,7552409
2025-09-22,4.056232929229736,4.0959998815508545,4.036349453069177,4.056232929229736,2213643
2025-09-23,4.056233251145558,4.096000206622711,4.036349773406982,4.036349773406982,2112051
2025-09-24,4.036349532123551,4.076116485223529,4.026408030878294,4.0661749839782715,2916119
2025-09-25,4.066175227044598,4.0860587047831745,3.99658281792983,4.036349773406982,6253706
2025-09-28,4.036349438880253,4.175533771514893,4.006524461773991,4.175533771514893,7647385
2025-09-29,4.175533771514893,4.235184673846344,4.14570879440863,4.175533771514893,5668316
2025-09-30,4.175534081699257,4.215301036834717,4.086058669674222,4.215301036834717,8798759
2025-10-01,4.215300865441285,4.3246602246470145,4.175533911922742,4.314718723297119,11063077
2025-10-02,4.314718566674716,4.314718566674716,4.245126163513702,4.294835090637207,3794627
2025-10-05,4.294835255758459,4.314718732560418,4.255068302154541,4.255068302154541,2983406
2025-10-06,4.255068145564861,4.284893122640478,4.195417243294701,4.235184669494629,3379300
2025-10-07,4.235184979760695,4.284893436548144,4.19541755064744,4.274951934814453,4059210
2025-10-08,4.274951535084563,4.304776511556343,4.235184583749219,4.284893035888672,2310625
2025-10-12,4.284893357224707,4.284893357224707,4.22524292574834,4.265009880065918,1960908
2025-10-13,4.265009880065918,4.304776834383496,4.22524292574834,4.265009880065918,3330618
2025-10-14,4.265009554467847,4.394252383163104,4.265009554467847,4.34454345703125,7646268
2025-10-15,4.344543536747213,4.364427012752896,4.294835083762735,4.354485511779785,2680287
2025-10-16,4.354485511779785,4.364427012752896,4.314718559768419,4.354485511779785,4514328
2025-10-19,4.354485511779785,4.374368987785469,4.32466006074153,4.354485511779785,3177970
2025-10-20,4.354485811373733,4.4539031982421875,4.314718856626352,4.4539031982421875,9221967
2025-10-21,4.4539031982421875,4.523495606079853,4.404194267778213,4.4539031982421875,11865735
2025-10-22,4.45390296234434,4.483728413854939,4.414136009703187,4.42407751083374,3177665
2025-10-23,4.424077433879991,4.443960909854709,4.404193957905274,4.414135932922363,2299607
2025-10-26,4.414135926231211,4.503611805011537,4.404193951229192,4.473786354064941,4689051
2025-10-27,4.4737864386649155,4.513553391306068,4.404194034513163,4.42407751083374,4448729
2025-10-28,4.424077518759759,4.443960995115958,4.334602112186599,4.364427089691162,4337895
2025-10-29,4.364427169051084,4.414136097875192,4.314718714286456,4.374369144439697,2931553
2025-10-30,4.374369153574932,4.404194131684099,4.294835246537848,4.314718723297119,6127949
2025-11-02,4.314718889868211,4.324660391601902,4.215301028174318,4.274951934814453,3608402
2025-11-03,4.274951621635093,4.30477659871071,4.195417243294701,4.235184669494629,6032185
2025-11-04,4.235184911764558,4.274951866179855,4.165592504508043,4.20535945892334,15181870
2025-11-05,4.20535938913383,4.225242866011505,4.086058527867781,4.135766983032227,16058392
2025-11-06,4.135766967283306,4.284893280327739,4.06617503550619,4.255068302154541,20445538
2025-11-09,4.255068308732375,4.404194147947858,4.195417404174805,4.195417404174805,29273082
2025-11-10,4.1954175709382255,4.255068477866858,4.155650615692139,4.155650615692139,7334926
2025-11-11,4.15565029542423,4.2153007236962186,4.165592270499293,4.175533771514893,5498415
2025-11-12,4.175534016637887,4.205359469554504,4.1258255605228475,4.145709037780762,6602512
2025-11-13,4.145709113910367,4.185476069156454,4.10594215866428,4.155650615692139,6713966
2025-11-16,4.155650459909902,4.195417413665251,4.125825481623131,4.135766983032227,5736453
2025-11-17,4.135767041504044,4.274951855675057,4.155650518662833,4.265009880065918,9072971
2025-11-18,4.265009732140062,4.274951707404378,4.165592349794268,4.185475826263428,4813826
2025-11-19,4.185475669327134,4.205359145050753,4.145708717879897,4.165592193603516,3763761
2025-11-20,4.165592591533411,4.205359546779498,4.145709113910367,4.155650615692139,3403126
2025-11-23,4.155650539379973,4.205359469554504,4.145709037780762,4.145709037780762,3059954
2025-11-24,3.1320751691817175,3.1546079271849248,3.049454187394251,3.1245641708374023,11550391
2025-11-25,3.124564226359863,3.1395862233154292,3.0945202324487306,3.1020312309265137,2734328
2025-11-26,3.1020312309265137,3.154607983241253,3.0945202324487306,3.1020312309265137,3592828
2025-11-27,3.1020312309265137,3.1470972217932123,3.0794982354931646,3.1020312309265137,7756549
2025-11-30,3.102031133182835,3.139586124388409,3.10954213142395,3.10954213142395,5390702
2025-12-01,3.1095420882843228,3.1470970789688844,3.0870090938735855,3.094520092010498,6391721
2025-12-02,3.094520080786491,3.132075071334839,3.1095420770058304,3.132075071334839,4437124
2025-12-03,3.1316506041702366,3.2012427713432072,3.1018251526378,3.151534080505371,8156169
2025-12-04,3.1515341713661753,3.1515341713661753,3.0620582882486866,3.072000026702881,9346826
2025-12-07,3.071999944567446,3.1117671343507167,3.071999944567446,3.091883420944214,5902158
2025-12-08,3.0918834988353323,3.1316506896204235,3.0918834988353323,3.10182523727417,3379179
2025-12-09,3.101825078643989,3.121708791534534,3.101825078643989,3.111767053604126,2203589
2025-12-10,3.111767127835102,3.19130103317564,3.111767127835102,3.151534080505371,11548059
2025-12-11,3.151534235850057,3.2211264064533487,3.16147597450767,3.171417713165283,10343824
2025-12-14,3.1714175568405056,3.2012427713432072,3.151534080505371,3.151534080505371,4877296
2025-12-15,3.1515340766108153,3.191301029231942,3.161475814766097,3.18135929107666,4322131
2025-12-16,3.181359295008073,3.181359295008073,3.1316506041702366,3.151534080505371,3334332
2025-12-17,3.151534163120403,3.171417639976767,3.131650686264038,3.131650686264038,1478086
2025-12-18,3.1316507639192874,3.151534241268701,3.101825310865421,3.141592502593994,8450533
2025-12-21,3.14159242469222,3.161475901548585,3.131650686264038,3.131650686264038,4131457
2025-12-22,3.1316507639192874,3.151534241268701,3.121709025244581,3.141592502593994,2748610
2025-12-23,3.1415924154125356,3.191301107406616,3.121708938614903,3.191301107406616,5746725
2025-12-24,3.1913011746216897,3.2907185607037768,3.201242913229898,3.2608933448791504,12969451
2025-12-25,3.260893180928379,3.320543609578535,3.260893180928379,3.3006601333618164,10186267
2025-12-28,3.300660288868225,3.3205437660217285,3.2608933345612185,3.3205437660217285,8211888
2025-12-29,3.320543692547561,3.3404271692610994,3.2807767391204834,3.2807767391204834,3956442
2025-12-30,3.280776816858102,3.3205437712274524,3.280776816858102,3.2907185554504395,4201215
