Date,Open,High,Low,Close,Volume
2025-11-12,15.268223148903566,15.882121405653649,15.268223148903566,15.426648139953613,7315441
2025-11-13,15.426648260766008,16.228675020309733,15.495958958821346,15.951432228088379,7566268
2025-11-16,15.951431362990403,16.436608111639938,16.0207420572868,16.426706314086914,2326117
2025-11-17,16.426706371189084,16.525722458488747,15.842513533553323,16.09995460510254,3642220
2025-11-18,16.09995539574295,16.32769108571353,15.495958933271096,16.13956069946289,5213926
2025-11-19,16.139560684750887,16.535625053038537,15.86231789323938,16.51582145690918,3012904
2025-11-20,16.51582030748303,16.535623902234146,16.050445273705495,16.12965965270996,804411
2025-11-23,16.12966055231711,16.28808554201247,15.892021179199219,15.892021179199219,494121
2025-11-24,15.892020947179295,16.0900531256947,15.357337086907425,15.644482612609863,9734315
2025-11-25,15.644482367321894,15.793005554592359,15.367238643749578,15.396943092346191,2322996
2025-11-26,15.396943621698416,15.44645166725314,14.852357009171316,14.951373100280762,2691448
2025-11-27,14.951372635549852,15.78310380900945,14.65432531574201,15.446451187133789,2650038
2025-11-30,15.446451755750747,16.090053518787265,15.446451755750747,16.040546417236328,2341382
2025-12-01,16.040546417236328,16.1395606203382,15.842514233882845,16.040546417236328,1173527
2025-12-02,16.04054586940243,16.090052969262548,15.614778011736128,15.684088706970215,1466961
2025-12-03,15.684089048791066,15.921726532733373,15.495958665787839,15.842514038085938,13836156
2025-12-04,15.842514892212868,16.634639881393532,15.852416690649495,16.357397079467773,7346184
2025-12-07,16.357396824091673,17.129718204341394,16.36729862237371,16.911884307861328,5132673
2025-12-08,16.91188305356846,17.426765194597948,16.921784851116115,17.17922592163086,2707244
2025-12-09,17.179226205960862,17.52578157156551,17.278242294501446,17.476272583007812,3515781
2025-12-10,17.47627292054858,18.040662180983418,17.4267658196095,17.82282829284668,7999478
2025-12-11,17.82282829284668,18.317906856536865,17.82282829284668,17.82282829284668,4146862
2025-12-14,17.82282885022668,18.44662702901166,17.882237750926464,18.41692352294922,2970647
2025-12-15,18.41692352294922,19.308064587745573,18.36741453188698,18.41692352294922,3442282
2025-12-16,18.41692201964945,18.783279080731234,17.535680936422832,17.684206008911133,5234166
2025-12-17,17.684206051459032,18.001056014856886,17.436666781482618,17.733713150024414,1903741
2025-12-18,17.733713718398356,18.71396903229364,17.426765542590697,17.525781631469727,1716397
2025-12-21,17.525781712931842,17.822828092374827,17.525781712931842,17.62479591369629,857149
2025-12-22,17.62479572993351,17.773320806681244,17.32774935358764,17.42676544189453,2256981
2025-12-23,17.4267658196095,17.82282829284668,17.44656941541507,17.82282829284668,2316803
2025-12-24,17.822827542113906,18.2882006924933,17.723811455831655,17.83272933959961,788403
2025-12-25,17.832729807277385,18.02086018729006,17.446569138081465,17.525781631469727,874253
2025-12-28,17.700000762939453,18.389999389648438,17.739999771118164,18.290000915527344,1262582
2025-12-29,18.290000915527344,18.3799991607666,18.15999984741211,18.239999771118164,1512597
2025-12-30,18.239999771118164,18.399999618530273,18.0,18.3799991607666,856345
2025-12-31,18.3799991607666,19.0,17.899999618530273,18.489999771118164,1771023
2026-01-04,18.489999771118164,18.739999771118164,17.600000381469727,17.649999618530273,2118591
2026-01-05,17.649999618530273,18.700000762939453,16.690000534057617,18.049999237060547,9607895
2026-01-06,18.049999237060547,19.100000381469727,18.190000534057617,18.899999618530273,4361764
2026-01-08,18.899999618530273,20.0,18.899999618530273,19.25,2800504
2026-01-11,19.25,20.190000534057617,19.200000762939453,20.0,3707473
2026-01-12,20.0,20.34000015258789,19.700000762939453,20.049999237060547,1504633
2026-01-13,20.049999237060547,20.68000030517578,19.0,19.049999237060547,3932161
2026-01-14,19.049999237060547,19.979999542236328,18.600000381469727,19.75,2236206
2026-01-15,19.75,20.06999969482422,19.299999237060547,19.56999969482422,1714073
2026-01-18,19.56999969482422,20.0,19.25,19.940000534057617,1092237
2026-01-19,19.940000534057617,19.969999313354492,19.510000228881836,19.790000915527344,2261415
2026-01-20,19.790000915527344,22.5,19.649999618530273,21.18000030517578,9893169
2026-01-21,21.18000030517578,21.899999618530273,20.6200008392334,21.56999969482422,8189177
2026-01-22,21.56999969482422,23.34000015258789,21.450000762939453,22.200000762939453,14963675
2026-01-25,22.200000762939453,23.0,21.510000228881836,21.989999771118164,4345331
2026-01-26,21.989999771118164,22.469999313354492,21.649999618530273,22.0,6681090
2026-01-27,22.0,22.459999084472656,22.0,22.200000762939453,5179838
2026-01-28,22.200000762939453,22.389999389648438,21.25,21.649999618530273,5116030
2026-02-01,21.649999618530273,22.049999237060547,21.100000381469727,21.93000030517578,2644458
2026-02-02,21.93000030517578,22.0,21.399999618530273,21.799999237060547,3248354
2026-02-03,21.799999237060547,23.700000762939453,21.649999618530273,22.25,13197712
2026-02-04,22.25,22.649999618530273,22.270000457763672,22.420000076293945,6815449
2026-02-05,22.420000076293945,23.0,22.06999969482422,22.899999618530273,5270773
2026-02-08,22.899999618530273,23.489999771118164,22.65999984741211,22.899999618530273,2774663
2026-02-09,22.899999618530273,23.149999618530273,22.549999237060547,22.799999237060547,3308912
2026-02-10,22.799999237060547,23.0,22.350000381469727,22.799999237060547,2181161
2026-02-11,22.799999237060547,22.899999618530273,22.299999237060547,22.450000762939453,1431396
2026-02-12,22.450000762939453,22.799999237060547,22.200000762939453,22.799999237060547,2119038
2026-02-15,22.799999237060547,23.100000381469727,22.610000610351562,23.100000381469727,2777913
2026-02-16,23.100000381469727,23.540000915527344,22.600000381469727,22.799999237060547,7148233
2026-02-17,22.799999237060547,22.899999618530273,22.479999542236328,22.600000381469727,2509073
2026-02-18,22.600000381469727,23.280000686645508,22.559999465942383,23.280000686645508,4605171
2026-02-19,23.280000686645508,23.280000686645508,22.15999984741211,22.5,5211331
2026-02-22,22.5,22.690000534057617,20.100000381469727,21.59000015258789,4871296
2026-02-23,21.59000015258789,22.6200008392334,21.030000686645508,22.229999542236328,2306909
2026-02-24,22.229999542236328,22.489999771118164,21.399999618530273,21.5,4724622
2026-02-25,21.5,21.700000762939453,20.5,20.799999237060547,2422082
2026-02-26,20.799999237060547,21.549999237060547,20.549999237060547,20.729999542236328,3176275
2026-03-01,20.729999542236328,20.5,18.65999984741211,19.6200008392334,2886922
2026-03-02,19.6200008392334,20.219999313354492,19.5,20.06999969482422,3678138
2026-03-03,20.06999969482422,19.899999618530273,18.950000762939453,19.329999923706055,5008856
2026-03-04,19.329999923706055,19.540000915527344,18.5,19.200000762939453,3149431
2026-03-05,19.200000762939453,20.190000534057617,19.350000381469727,20.0,4563617
2026-03-08,20.0,20.489999771118164,19.200000762939453,19.770000457763672,2470709
2026-03-09,19.770000457763672,19.799999237060547,18.600000381469727,18.600000381469727,8427257
2026-03-10,18.600000381469727,19.1299991607666,18.670000076293945,19.0,4946452
2026-03-11,19.0,19.350000381469727,19.100000381469727,19.219999313354492,1658822
2026-03-12,19.219999313354492,19.219999313354492,18.75,18.950000762939453,1668928
2026-03-15,18.950000762939453,18.989999771118164,18.56999969482422,18.649999618530273,852697
2026-03-16,18.649999618530273,18.8700008392334,17.8799991607666,18.25,2245362
2026-03-17,18.25,19.110000610351562,18.299999237060547,18.399999618530273,4213212
2026-03-18,18.399999618530273,18.969999313354492,18.5,18.639999389648438,3550676
2026-03-19,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2026-03-24,18.639999389648438,18.799999237060547,18.399999618530273,18.479999542236328,2456732
2026-03-25,18.479999542236328,19.149999618530273,18.479999542236328,19.0,7065371
2026-03-26,19.0,19.219999313354492,18.770000457763672,18.770000457763672,2286223
2026-03-29,18.770000457763672,18.829999923706055,18.5,18.700000762939453,1082198
2026-03-30,18.700000762939453,18.81999969482422,18.209999084472656,18.25,1003352
2026-03-31,18.25,18.5,17.799999237060547,18.0,3423742
2026-04-01,18.0,18.489999771118164,18.100000381469727,18.489999771118164,4500423
2026-04-02,18.489999771118164,18.610000610351562,18.190000534057617,18.200000762939453,4152143
2026-04-05,18.200000762939453,18.700000762939453,18.25,18.3799991607666,6988172
2026-04-06,18.3799991607666,18.90999984741211,18.530000686645508,18.860000610351562,3729004
2026-04-07,18.860000610351562,18.93000030517578,18.65999984741211,18.799999237060547,3408148
2026-04-08,18.799999237060547,19.950000762939453,19.200000762939453,19.950000762939453,8773063
2026-04-09,19.950000762939453,20.469999313354492,19.450000762939453,20.469999313354492,6706247
2026-04-14,20.469999313354492,21.600000381469727,20.18000030517578,20.600000381469727,7158395
2026-04-15,20.600000381469727,20.860000610351562,20.40999984741211,20.600000381469727,2845141
2026-04-16,20.600000381469727,21.600000381469727,20.510000228881836,20.549999237060547,4867412
2026-04-19,20.549999237060547,20.799999237060547,20.5,20.729999542236328,1593785
2026-04-20,20.729999542236328,20.850000381469727,20.0,20.34000015258789,1430632
2026-04-21,20.34000015258789,20.770000457763672,20.25,20.770000457763672,2042669
2026-04-22,20.770000457763672,21.579999923706055,20.739999771118164,21.3700008392334,3213609
2026-04-23,21.3700008392334,21.420000076293945,20.899999618530273,21.049999237060547,1283178
2026-04-26,21.049999237060547,21.31999969482422,20.829999923706055,21.200000762939453,1096364
2026-04-27,21.200000762939453,21.290000915527344,20.90999984741211,21.25,787007
2026-04-28,21.25,21.299999237060547,20.799999237060547,21.149999618530273,2499430
2026-04-29,21.149999618530273,21.0,20.510000228881836,20.799999237060547,2118740
2026-04-30,20.799999237060547,20.899999618530273,20.450000762939453,20.600000381469727,2456850
2026-05-03,20.600000381469727,21.0,20.600000381469727,20.93000030517578,1357982
2026-05-04,20.93000030517578,21.229999542236328,20.100000381469727,20.979999542236328,2400380
2026-05-05,20.979999542236328,21.040000915527344,20.350000381469727,21.0,1858873
2026-05-06,21.0,22.200000762939453,21.0,22.200000762939453,7148135
2026-05-10,22.200000762939453,22.770000457763672,22.219999313354492,22.68000030517578,3301689
2026-05-11,22.68000030517578,22.829999923706055,22.149999618530273,22.31999969482422,2573995
2026-05-12,22.31999969482422,22.389999389648438,21.81999969482422,21.989999771118164,2279749
2026-05-13,21.989999771118164,22.399999618530273,21.389999389648438,21.559999465942383,5974417
2026-05-14,21.559999465942383,21.989999771118164,21.600000381469727,21.989999771118164,2677397
2026-05-17,21.989999771118164,21.989999771118164,21.479999542236328,21.610000610351562,1334301
2026-05-18,21.610000610351562,21.65999984741211,21.299999237060547,21.510000228881836,2854355
2026-05-19,21.510000228881836,22.1200008392334,21.549999237060547,21.75,2257555
2026-05-20,21.75,22.170000076293945,21.600000381469727,21.6200008392334,2831813
2026-05-21,21.6200008392334,22.030000686645508,21.5,22.0,1275666
2026-05-24,22.0,22.5,21.959999084472656,22.200000762939453,2757123
2026-05-25,22.200000762939453,22.559999465942383,21.799999237060547,22.5,5950252
2026-05-26,22.5,22.5,22.5,22.5,0
2026-05-27,22.5,22.5,22.5,22.5,0
2026-05-28,22.5,22.5,22.5,22.5,0
2026-06-01,22.5,22.780000686645508,21.979999542236328,22.25,3210161
2026-06-02,22.25,22.489999771118164,21.989999771118164,22.489999771118164,3122756
2026-06-03,22.489999771118164,22.479999542236328,21.809999465942383,22.040000915527344,1924542
2026-06-04,22.040000915527344,22.34000015258789,21.8799991607666,22.25,1694903
2026-06-07,22.25,22.100000381469727,21.600000381469727,21.600000381469727,1319724
2026-06-08,21.600000381469727,21.799999237060547,21.0,21.06999969482422,2401173
2026-06-09,21.06999969482422,21.3799991607666,21.100000381469727,21.34000015258789,1841948
2026-06-10,21.34000015258789,21.270000457763672,20.540000915527344,20.889999389648438,1655019
2026-06-11,20.889999389648438,20.90999984741211,20.200000762939453,20.420000076293945,1724551
2026-06-14,20.420000076293945,21.329999923706055,20.75,21.100000381469727,3102473
2026-06-15,21.100000381469727,21.600000381469727,21.15999984741211,21.579999923706055,3186997
2026-06-16,21.579999923706055,21.579999923706055,20.959999084472656,21.0,1308796
2026-06-17,21.0,21.0,21.0,21.0,0
2026-06-18,21.0,21.0,21.0,21.0,0
2026-06-21,21.399999618530273,21.530000686645508,21.0,21.219999313354492,1737625
2026-06-22,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2026-06-23,21.100000381469727,21.270000457763672,20.90999984741211,20.989999771118164,893876
