Date,Open,High,Low,Close,Volume
2024-11-21,13.755074645130328,14.095306553450353,13.764795768695443,13.949493408203125,1170311
2024-11-24,13.949493767178323,14.08558579236262,13.764796122917645,13.91061019897461,420282
2024-11-25,13.910609370719742,13.900888247483273,13.70647041804059,13.764795303344727,804352
2024-11-26,13.764795935643155,13.92033020634191,13.7453546153345,13.774517059326172,765758
2024-11-27,13.774517022334203,13.998097304098886,13.60926162839623,13.803679466247559,1457731
2024-11-28,13.803679776784925,13.92033048211998,13.589819686808628,13.823122024536133,529002
2024-12-01,13.823121035893054,14.221677815713667,13.823121035893054,14.19251537322998,1180780
2024-12-02,14.192515776938246,14.338328920561692,14.04670170625744,14.095306396484375,3319145
2024-12-03,14.095306516427371,14.241119661291606,13.959213568045351,13.978655815124512,652638
2024-12-04,13.978656458484233,14.192516550910948,13.900889320703138,13.959214210510254,708027
2024-12-05,13.959213052188485,14.289723823861383,13.900888167221108,14.19251537322998,2326860
2024-12-08,14.192516011402164,14.678561067586383,14.241119775374687,14.484142303466797,5066301
2024-12-09,14.484141749693048,15.018791476465843,14.532746438864637,14.727164268493652,5212561
2024-12-10,14.727164098157113,14.756327467557162,14.513304951567392,14.591072082519531,1957006
2024-12-11,14.591072568095868,14.853536412029543,14.095306396484375,14.095306396484375,2043339
2024-12-12,14.09530642329873,14.76604818312288,14.124468866667424,14.71744441986084,3418680
2024-12-15,14.71744465705078,14.90214137077228,14.532747016271905,14.795211791992188,2226314
2024-12-16,14.795211772711474,15.504837109891401,14.736885958052738,15.446512222290039,7302282
2024-12-17,15.446512225988652,17.001855850219727,15.465953546174635,17.001855850219727,13667528
2024-12-18,17.00185537243759,16.99213424908909,16.049207533661097,16.19502067565918,5356319
2024-12-19,16.195021297349648,16.369997816110182,15.747860730841406,16.233905792236328,3010212
2024-12-22,16.233904845951656,16.46720623932816,15.84506733620949,15.864509582519531,1951788
2024-12-23,15.864511179847185,16.11725484498137,15.407629470247793,15.84506893157959,3674835
2024-12-24,15.845068598763978,16.18530051984114,15.572884545194094,15.883953094482422,1771980
2024-12-25,15.883952390257036,16.01032328750963,14.872978722834743,15.310419082641602,1080111
2024-12-26,15.310419470071793,15.699255149282408,15.125722754211097,15.553442001342773,2846913
2024-12-29,15.55344259252789,16.282510214052635,15.55344259252789,16.185300827026367,1643739
2024-12-30,16.185298688928608,16.71022819705772,15.903393543318773,16.447763442993164,1797163
2024-12-31,16.4477632306675,16.71994910404832,16.263065607512136,16.651901245117188,784599
2025-01-02,16.65190312110726,17.555947239209495,16.71995098770461,17.303203582763672,2623991
2025-01-05,17.303204369487567,17.546226913183265,17.10878744699993,17.19627571105957,1406201
2025-01-06,17.196275342347178,17.458738274783656,16.836601169578927,16.924089431762695,741217
2025-01-08,16.92408824813299,17.1087858836164,16.71995022005767,16.817157745361328,598576
2025-01-09,16.81715886790647,17.23515792942655,16.340834916488074,16.389440536499023,3182940
2025-01-12,16.38943904971783,16.574134826660156,16.18529917242019,16.574134826660156,923130
2025-01-13,16.574134720797176,16.9629722266682,15.990882170219926,16.039485931396484,3381421
2025-01-14,16.03948770602584,16.311673619427623,15.553442624025058,15.84506893157959,816422
2025-01-15,15.845067407356769,16.233904918844885,15.553441127855349,15.806184768676758,1268679
2025-01-16,15.806185796992628,16.12697546695993,15.670093771586737,16.029766082763672,830800
2025-01-19,15.806185702208586,16.42832279075025,15.670093677618791,16.14641761779785,1125238
2025-01-20,16.243624593865906,16.476927848235018,16.039486563936325,16.04920768737793,629662
2025-01-21,16.049208319534866,16.32139422427673,16.03948719571036,16.058929443359375,526237
2025-01-22,16.058929217080415,16.331113263872272,15.864510451559296,15.951998710632324,686113
2025-01-23,15.951998710632324,16.03948696970535,15.903394946309424,15.951998710632324,471603
2025-01-26,15.951998683632846,16.331113236231126,15.951998683632846,16.321393966674805,571123
2025-01-27,16.321393091124136,16.622740492302956,15.893672943115234,15.893672943115234,1675571
2025-01-28,15.89367279375217,16.185299069040795,15.91311503986865,16.039485931396484,295483
2025-01-29,16.03948678812071,16.515810718728705,15.9714407771931,16.467206954956055,676624
2025-01-30,16.4672084135486,16.632463820773847,16.185301367175867,16.28251075744629,784603
2025-02-02,16.282509642387645,16.574135939112857,16.049208234184523,16.14641761779785,1846704
2025-02-03,16.14641770366516,16.32139422427673,16.049208319534866,16.058929443359375,418726
2025-02-04,16.05892840949817,16.2727875575249,15.572883374252688,15.806184768676758,851267
2025-02-05,15.80618549561252,15.990883136652261,15.611766730927028,15.699254989624023,423417
2025-02-06,15.699254586522875,15.87423109942409,15.679812339730583,15.796463966369629,211098
2025-02-09,15.796463716932523,15.990882473556024,15.650650576522235,15.747859954833984,3382123
2025-02-10,15.747859642645269,15.932555418250006,15.45623151349131,15.72841739654541,720451
2025-02-11,15.728417591084291,15.796463599160791,15.067396048430293,15.184046745300293,1005669
2025-02-12,15.18404717754435,15.728418038824946,14.474421852953292,15.708975791931152,1672113
2025-02-13,15.708975634068466,15.757579396699807,15.261814157635744,15.543720245361328,819112
2025-02-16,15.543720877598162,15.728418520516243,15.26181477840612,15.553442001342773,439558
2025-02-17,15.5534418231441,16.369997667188343,15.5534418231441,16.350555419921875,2605252
2025-02-18,16.350555014095267,16.350555014095267,15.883952215969732,16.136695861816406,713055
2025-02-19,16.13669640913439,16.525532087427376,16.00060253114577,16.233905792236328,885000
2025-02-20,16.2339044647084,16.5255307360517,16.2339044647084,16.243623733520508,688461
2025-02-23,16.24362320182459,16.914365828896578,16.068648557214754,16.885204315185547,1492055
2025-02-24,16.885205026759436,17.108785293834,16.651901782552045,16.807437896728516,1125834
2025-02-25,16.80743797575049,16.914366621224094,16.544973215369144,16.71994972229004,777828
2025-02-26,16.719950626284067,16.856042648307426,16.389439840700412,16.40888023376465,715566
2025-02-27,16.4088789438119,16.817156831900732,16.331111815324242,16.476926803588867,594520
2025-03-02,16.47692846467449,16.81715852728591,16.50608998197559,16.710229873657227,907599
2025-03-03,16.710228927143454,17.07962234024729,16.690786680634126,17.021297454833984,532364
2025-03-04,17.021298342964787,17.293484245953355,16.681066427757774,16.7685546875,575446
2025-03-05,16.768554294810578,16.98241345021961,16.33111300634354,16.525531768798828,388503
2025-03-06,16.525531047755283,16.719949801727676,16.525531047755283,16.632461547851562,189333
2025-03-09,16.632462263506692,16.865763665843176,16.525531758809446,16.55469512939453,376761
2025-03-10,16.554695772592382,16.62274178581997,16.408880768116358,16.535253524780273,341241
2025-03-11,16.535252892333066,16.613020026492237,16.33111300634354,16.525531768798828,473589
2025-03-12,16.525532181198532,18.654410081340362,16.525532181198532,17.983667373657227,3965569
2025-03-13,17.983667373657227,18.654410081340362,17.740644841580778,17.983667373657227,1214271
2025-03-16,17.983667384409454,18.421108684054513,17.896179124480444,17.954504013061523,63859
2025-03-17,17.954503453480264,18.275293111850452,17.594831155306125,17.886457443237305,239822
2025-03-18,17.886456872572197,18.12947938946615,17.254598699470847,17.84757423400879,1197048
2025-03-19,17.847574550677784,17.983666569236384,17.47817928014059,17.526784896850586,1130545
2025-03-20,17.526785347187587,18.95575714111328,17.478179729228707,18.95575714111328,1034864
2025-03-23,18.9557586422779,19.18906006461215,18.080877844995744,18.17808723449707,540002
2025-03-24,18.178086625576135,18.372503543951414,17.60455328625664,18.11003875732422,565098
2025-03-25,18.110038647414065,18.353061184494372,17.750366330839505,18.2558536529541,866895
2025-03-26,18.255852929538097,20.608311069420335,17.993388154904377,18.95575714111328,5773055
2025-03-27,18.95575643468786,19.820916006851792,18.95575643468786,19.684823989868164,2789408
2025-04-03,19.68482578064768,21.14296102365862,19.68482578064768,21.016590118408203,1288726
2025-04-06,21.016588877505274,21.774817972468604,19.247383329656458,20.316682815551758,2410817
2025-04-07,20.316682093580415,20.899936506443634,19.558453025561427,20.423612594604492,3601070
2025-04-08,20.423612444271892,21.14295886833291,20.433333567394772,20.569425582885742,1143586
2025-04-09,20.56942672158215,21.376261444299715,20.025056775368007,20.054218292236328,2565697
2025-04-10,20.05421749239437,21.366539468456107,20.61802966344349,20.89993667602539,1889274
2025-04-13,20.899938380055378,21.152682043424246,20.433335549581237,20.4819393157959,2023582
2025-04-14,20.481939401770386,22.601096250045973,20.559706540509175,22.23170280456543,3140754
2025-04-15,22.231701383802314,22.40667604419634,21.823423467986803,22.35807228088379,888876
2025-04-16,22.358073593274934,22.601096132332273,21.677609742268462,21.726215362548828,531702
2025-04-17,21.726213472358513,22.55249040408996,21.385981576455602,22.348350524902344,1209274
2025-04-22,22.348350832201078,23.08713951931285,21.988678539046536,22.056724548339844,2270048
2025-04-23,22.05672510714681,22.36779364557696,22.066446230737093,22.124771118164062,786885
2025-04-27,22.124769610476598,22.844116020105307,22.163652248073348,22.396955490112305,627633
2025-04-28,22.742435781849792,22.900369206775284,22.160055571418948,22.564760208129883,607013
2025-04-29,22.564761426121155,22.702952709711457,22.06134790098001,22.199539184570312,1121271
2025-04-30,22.199538696439316,22.37721427584293,22.011992042322717,22.071218490600586,243096
2025-05-04,22.07121783870288,22.40682683817158,22.01199139217433,22.357471466064453,222436
2025-05-05,22.35747188014603,22.643727395524262,21.804704881313025,21.972509384155273,283824
2025-05-06,21.972508644837934,22.308117639230066,21.62702857617369,21.676382064819336,406781
2025-05-07,21.67638274922436,21.71586704755947,21.301291328615648,21.321033477783203,1494350
2025-05-08,21.321033233328965,21.508579882840507,20.75839516750928,21.22232437133789,598865
2025-05-11,21.222324539587742,21.419742265135007,20.728782108434537,20.7386531829834,270184
2025-05-12,20.738653101137103,21.31116224370678,20.738653101137103,20.945940017700195,266607
2025-05-13,20.945940444421282,21.321033752579357,20.945940444421282,21.28154945373535,104701
2025-05-14,21.281549665426713,21.51844981270225,21.222325099286582,21.44935417175293,677083
2025-05-15,21.449352760676955,21.567803767879763,20.64981458088139,20.718910217285156,921719
2025-05-18,20.71891064831156,21.07426179459765,20.245110375073388,20.26485252380371,385822
2025-05-19,20.26485312965957,20.531364614627073,19.998339761977082,20.047693252563477,173401
2025-05-20,20.04769268541508,21.024906456557208,20.07730590855815,20.985424041748047,190977
2025-05-21,20.985424124768056,21.715866687419084,20.728781837990944,21.56780433654785,631318
2025-05-22,21.56780419735453,21.913284268967722,20.857101905415405,21.123615264892578,465585
2025-05-25,21.123616232576232,21.577676260195272,20.728782653808594,20.728782653808594,588819
2025-05-26,20.728782181761314,21.56780469423274,20.738653256345092,21.321033477783203,974078
2025-05-27,21.32103328229571,22.801660567417425,21.399999995526933,22.663467407226562,5014691
2025-05-28,22.66346785307849,22.890498805460165,22.110700849585474,22.209409713745117,1535073
2025-05-29,22.209408648878455,22.377213145089687,21.972508515882872,22.16005516052246,317441
2025-06-01,22.160056583459237,23.690037413316592,22.169925775592233,23.40378189086914,2639295
2025-06-02,23.403781608843293,23.778874917687844,22.515405593092247,22.722694396972656,1056609
2025-06-03,22.722693798547446,22.722693798547446,21.962638008861113,22.08108901977539,1387583
2025-06-04,22.081089271197015,23.69003677368164,22.209409475326538,23.69003677368164,546747
2025-06-10,23.69003722327646,23.640683732147302,22.702952338973272,23.235979080200195,299259
2025-06-11,23.235978475962213,24.173707962036133,22.900369473409246,24.173707962036133,307449
2025-06-12,24.173708933733923,23.77887535095215,22.821403677366966,23.77887535095215,636289
2025-06-15,23.778873873471568,22.84114252525436,21.321032855316517,21.538190841674805,1094927
2025-06-16,21.538190519632984,22.40682621750801,20.482010061090644,21.715866088867188,2947227
2025-06-17,21.715866138681864,21.577674865722656,20.728781314196326,21.577674865722656,798728
2025-06-18,21.577675657721315,21.646771296737043,20.56097757340641,21.597415924072266,733922
2025-06-19,21.597416498975903,21.705996439013752,20.748524776409557,21.518449783325195,666960
2025-06-22,21.518449492409328,22.594372155301294,20.560977842749544,22.34760093688965,1693349
2025-06-23,22.347600993939626,23.393912318230853,21.824447214509,22.209409713745117,979693
2025-06-24,22.209410406728722,23.196495313694445,22.406828141207885,22.505535125732422,939788
2025-06-25,22.50553402792681,23.38404083251953,22.258762813222724,23.38404083251953,666168
2025-06-29,23.38404034032283,23.295202554282056,22.643726711792986,23.186622619628906,3329482
2025-06-30,23.186622527577715,23.196493601844715,22.6042423248291,22.6042423248291,1128511
2025-07-01,22.60424392128095,22.831272997311416,21.271678924560547,21.271678924560547,994984
2025-07-02,21.271678798925688,21.89354333898937,21.2914209487374,21.617158889770508,961921
2025-07-06,21.617157718768425,22.002122088383135,21.66651309062412,21.913284301757812,727342
2025-07-07,21.9132852099598,22.02186326711252,21.64677183903811,21.65664291381836,378052
2025-07-09,21.656642022906293,22.870755930205473,21.597415576661263,22.702951431274414,3395174
2025-07-10,22.702951249673642,23.660422863730336,22.702951249673642,23.255718231201172,2738088
2025-07-13,23.255719260437456,24.183579575388055,23.245848185705377,23.443265914916992,3278031
2025-07-14,23.443266280153964,23.67029535438385,22.811532549178626,23.196495056152344,797696
2025-07-15,23.196494340896606,23.936807990074158,22.999076614696605,23.69003677368164,1195938
2025-07-16,23.690037260882857,23.936808482350386,23.49261953062283,23.818357467651367,2599984
2025-07-17,23.81835643776975,24.677121079739244,23.690036236549673,24.489574432373047,2731336
2025-07-20,24.48957440623019,24.914021189582993,24.282287493084826,24.558670043945312,1074770
2025-07-21,24.55867006181929,24.677121071356368,23.690036228502112,23.699907302856445,1935806
2025-07-22,23.699907772883154,23.966421137590995,23.058302988846293,23.107656478881836,1705800
2025-07-23,23.107656478881836,23.107656478881836,23.107656478881836,23.107656478881836,0
2025-07-27,23.127397759627716,23.492618090693867,22.959593264006404,23.295202255249023,544949
2025-07-28,23.29520344229326,23.986161725631437,23.305074516975733,23.788745880126953,2301402
2025-07-29,23.78874493320354,24.844925406891427,23.52223157553045,24.183578491210938,1788569
2025-07-30,24.18357991767475,24.380997649680552,23.690037470375263,23.986162185668945,931439
2025-07-31,23.986161772923047,25.16079330444336,23.867712641929817,25.16079330444336,2297794
2025-08-03,25.16079330444336,25.16079330444336,25.16079330444336,25.16079330444336,0
2025-08-04,25.16079330444336,25.16079330444336,25.16079330444336,25.16079330444336,0
2025-08-05,25.16079330444336,25.16079330444336,25.16079330444336,25.16079330444336,0
2025-08-06,25.16079330444336,25.16079330444336,25.16079330444336,25.16079330444336,0
2025-08-07,25.16079330444336,25.16079330444336,25.16079330444336,25.16079330444336,0
2025-08-10,24.183578491210938,24.57841204921834,24.09474070531991,24.183578491210938,358175
2025-08-11,24.183579196732403,24.874539355439317,23.986161470611865,24.479703903198242,1679136
2025-08-12,24.479704145605833,24.677121873681276,24.193450510882922,24.578413009643555,1032228
2025-08-13,24.578413433127885,25.111440178486607,24.04538857048418,24.193450927734375,1265829
2025-08-14,24.19344994774151,24.82518365053434,23.99603222426128,24.657379150390625,734213
2025-08-17,24.657378774150846,25.02260099220197,24.30202951310952,24.97324562072754,1352088
2025-08-18,24.973246052860546,26.621677834332413,25.071954914802536,26.167619705200195,3242203
2025-08-19,26.167619979428903,26.453873611074073,25.526015194154578,26.128135681152344,1201074
2025-08-20,26.12813482059011,26.15774804332218,24.825183143817505,25.456918716430664,1278348
2025-08-21,25.456919423729314,25.75304412841797,24.923892696031793,25.75304412841797,584343
2025-08-24,25.753045250315783,26.10839641759454,25.269373874139163,25.664207458496094,1121027
2025-08-25,25.66420697542551,25.66420697542551,25.170664533590404,25.46678924560547,246741
2025-08-26,25.4667893334714,25.56549819872199,24.87453990739789,25.259502410888672,946623
2025-08-27,25.259502564508217,25.170664773513906,24.479704595272615,24.844926834106445,1149371
2025-08-28,24.844925906374055,25.18053490810616,24.57841254334298,25.170663833618164,445915
2025-08-31,25.170664282111613,25.368082009959267,24.578412981283638,24.64750862121582,484037
2025-09-01,24.647507531110822,24.874538472909038,24.08486947915873,24.66724967956543,603116
2025-09-02,24.667250523802153,24.77583046130376,24.282288029336414,24.617897033691406,505420
2025-09-03,24.617897296907074,24.62776837157776,23.571585974394317,23.85784149169922,1093849
2025-09-07,23.857840304474912,24.1638360731791,22.94972218982693,23.295202255249023,764902
2025-09-08,23.29520373918385,23.739390809266215,22.9595947265625,22.9595947265625,460273
2025-09-09,22.959594907036593,23.196495056152344,22.949723832150724,23.196495056152344,390351
2025-09-10,23.19649342151691,23.374168991511848,23.028688925712235,23.15700912475586,362077
2025-09-11,23.157010662866025,23.69003740825497,23.1076571713515,23.47287940979004,736639
2025-09-14,23.472877825049807,23.5617156099502,23.196493396169153,23.295202255249023,939522
2025-09-15,23.295202679681402,23.463007178360062,18.853320884591447,21.982379913330078,1068330
2025-09-16,21.982379442718496,22.475921853829114,21.02490596022637,21.715866088867188,1007718
2025-09-17,21.715866088867188,21.814574947632288,21.32103253652167,21.715866088867188,1161891
2025-09-18,21.715866088867188,22.011990782447604,20.758394489089948,21.715866088867188,1617586
2025-09-21,21.71586704755947,21.844187251718644,21.024906888414773,21.321033477783203,893372
2025-09-22,21.321034203192013,21.57767650295711,21.143358620068867,21.548063278198242,329253
2025-09-23,21.548063156719774,21.548063156719774,21.024907485219277,21.172971725463867,1498299
2025-09-24,21.17297088169983,21.30129108438776,20.975553157717684,21.22232437133789,380047
2025-09-25,21.222324262705015,21.56780433654785,21.084132986253856,21.56780433654785,1061960
2025-09-28,21.567805037173144,21.883671898016622,21.330904891540534,21.863929748535156,570465
2025-09-29,21.86393010337446,22.406827926635742,21.567805387206512,22.406827926635742,892166
2025-09-30,22.406827196533825,22.436438537556747,22.09095845814121,22.110700607299805,1023252
2025-10-01,22.110700199432898,22.702951484260954,21.63689992465643,22.564760208129883,1302364
2025-10-02,22.564760871633837,22.70295215182834,22.209409713745117,22.209409713745117,237754
2025-10-05,22.209409008855403,23.157009556196734,22.219280083229574,22.702951431274414,916442
2025-10-06,22.70295264280369,22.90037037539234,22.406827926635742,22.406827926635742,502257
2025-10-07,22.406827137630405,22.604242980552478,22.229151561100064,22.317989349365234,450352
2025-10-08,22.317989022628456,22.495664596557617,22.219280161255043,22.495664596557617,840397
2025-10-12,22.49566409844231,23.15700912475586,22.406826313444846,23.15700912475586,577568
2025-10-13,23.157010418218178,23.19649471718467,22.623985561175523,22.65359878540039,1252554
2025-10-14,22.65359906079904,22.94972377578771,22.604243686490914,22.61411476135254,620446
2025-10-15,22.614113644621796,22.702951431274414,22.308117869882192,22.702951431274414,988460
2025-10-16,22.702952458822367,22.999077172590567,22.50553472783356,22.890499114990234,6790813
2025-10-19,22.89049832361384,23.630811965155033,22.900369398093517,23.591327667236328,2506971
2025-10-20,23.591327212842383,24.292158425681066,23.591327212842383,24.183578491210938,10247735
2025-10-21,24.183580128560134,24.282288995423794,23.788746543820526,24.153966903686523,1898132
2025-10-22,24.15396597299983,24.67712162931878,23.867712341111517,24.479703903198242,2201133
2025-10-23,24.479704595272615,24.854797908963036,24.18357988043493,24.844926834106445,14515106
2025-10-26,24.844927043577215,25.170664985731015,24.63763823527114,25.012731552124023,1434780
2025-10-27,25.01273115708214,25.002860082298223,24.31189990914413,24.6080265045166,479422
2025-10-28,24.608025298353457,24.59815422405337,23.729520395509915,24.114482879638672,2041893
2025-10-29,24.1144842116866,24.30203086831819,23.926937555055012,24.193450927734375,2534830
2025-10-30,24.193450354305327,24.529059360232566,24.18357927969394,24.272417068481445,845109
2025-11-02,24.272417794191682,24.57841358543359,24.084871136397915,24.499446868896484,544542
2025-11-03,24.499446803905006,25.17066483404734,24.252675580041796,24.706735610961914,5365122
2025-11-04,24.706735636284595,25.377951784399855,24.706735636284595,25.358211517333984,865283
2025-11-05,25.35821088717722,25.614853179806186,24.183579362414058,25.575368881225586,1506986
2025-11-06,25.575369666676405,25.812269817290563,24.973247273835185,25.664207458496094,2602232
2025-11-09,25.664206925182427,27.638376688658,25.73330256566967,27.11522102355957,4671045
2025-11-10,27.115220040555155,27.579151123090686,26.167619492143317,26.78948211669922,3621823
2025-11-11,26.789482334233572,27.539667049175346,26.45387333326712,26.957286834716797,2178683
2025-11-12,26.957286834716797,27.608762687718745,26.809224483164527,26.957286834716797,1328444
2025-11-13,26.95728750351574,27.687730087648536,26.97702965293649,27.391605377197266,1905664
2025-11-16,27.391605798774382,28.131919469011525,27.391605798774382,27.727214813232422,3220644
2025-11-17,27.72721435752627,28.11217685725379,27.07573848904201,27.46070098876953,789195
2025-11-18,27.460699995129996,27.618633419186356,26.157748305307553,26.345294952392578,1584601
2025-11-19,26.34529634896788,26.641421064092523,25.80239852761934,26.21697425842285,1388948
2025-11-20,26.216973741339213,26.89806283195064,25.910977957383643,26.15774917602539,891348
2025-11-23,26.157748253723863,27.036253158644303,26.05903939320456,26.48348617553711,758070
2025-11-24,26.48348699197989,26.641420420593633,26.118264761613748,26.50322914123535,974811
2025-11-25,26.503229503391076,26.6512918594003,26.138007268034322,26.256458282470703,922998
2025-11-26,26.25645788035751,26.50322909749862,25.46678885587696,25.85175323486328,1149687
2025-11-27,25.851754056266028,26.45387456497569,25.170664948155725,25.802398681640625,626662
2025-11-30,25.80239819384096,26.404520573882404,25.604982347216634,25.6740779876709,196056
2025-12-01,25.674077584408913,26.108395452504613,25.180535151527653,25.269372940063477,982094
2025-12-02,25.269372476316974,25.614852549536558,24.99298804119832,25.002859115600586,786911
2025-12-03,25.00286005271264,25.150922408866172,24.588284325853746,24.677122116088867,1458626
2025-12-04,24.677121687461682,25.930719921036328,24.361254831096566,25.920848846435547,669139
2025-12-07,25.920848383286827,25.920848383286827,25.20027689473957,25.654335021972656,1212920
2025-12-08,25.65433553934423,26.12813582498127,25.66420661396771,25.713560104370117,554707
2025-12-09,25.71356095052257,25.940591908903468,25.44704945777854,25.664207458496094,1114192
2025-12-10,25.66420585044029,25.861623571606565,25.456918937659125,25.555625915527344,386569
2025-12-11,25.555626322738632,26.05903982529076,25.466788535069732,25.960330963134766,1257660
2025-12-14,25.960331989610065,26.700645660979724,25.841882856511333,26.147878646850586,1858724
2025-12-15,26.1478784952673,27.302767891217496,26.059040704600744,27.28302574157715,3052551
2025-12-16,27.283025557931843,27.431089796522805,26.651291835413073,27.046125411987305,2643988
2025-12-17,27.046125313694247,27.134963103439965,26.453874009627807,26.601938247680664,183150
2025-12-18,26.601937948667242,26.750000302340844,25.664206570876164,26.641420364379883,344230
2025-12-21,26.64142039241367,26.651291467030962,25.91097781516899,26.572324752807617,851838
2025-12-22,26.572324344718893,26.94741576084051,26.157748630734503,26.167619705200195,866816
2025-12-23,26.167619544004857,26.651290893554688,25.762914906979184,26.651290893554688,894446
2025-12-24,26.651292321256165,27.194188263603145,26.355167604105997,26.453874588012695,2115854
2025-12-25,26.45387371227867,26.78948271805348,26.562453650239632,26.641420364379883,812049
2025-12-28,26.64142030558774,27.036253875417678,26.157748947206695,26.848709106445312,621031
2025-12-29,26.84870861622255,26.898062105532045,26.35516619226783,26.651290893554688,879365
2025-12-30,26.65129216930776,26.799354527038684,26.059040855669025,26.147878646850586,1217572
2025-12-31,26.147877395195085,26.651290893554688,25.980072895741884,26.651290893554688,2165111
2026-01-04,26.651292360745945,26.799354719540414,25.387823008088723,25.664207458496094,1435246
2026-01-05,25.66420724779191,25.960331962949653,25.012731368272856,25.496402740478516,1476426
2026-01-06,25.496402470184353,26.404520638479926,25.417435754798436,26.256458282470703,1243001
2026-01-08,26.256457326593605,26.453873166513898,25.76291490272047,25.861623764038086,920795
2026-01-11,25.86162516152991,26.20710337073786,25.565498561575197,25.73330307006836,995318
2026-01-12,25.733301395159057,27.51992442267752,25.772785692335777,26.759870529174805,4487516
2026-01-13,26.759871308073343,28.8722323179245,26.848709096591847,27.638376235961914,6558973
2026-01-14,27.638375352252112,27.88514656075436,26.48348602115298,26.9671573638916,1480427
2026-01-15,26.96715922823149,27.134963736922565,25.368082740907155,25.664207458496094,2316314
2026-01-18,25.66420633583069,26.601937705033563,25.762915198280723,26.54271125793457,623960
2026-01-19,26.542711432710348,27.835793962161915,26.315682365480825,27.638376235961914,3722998
2026-01-20,27.63837684433165,30.046864496497896,27.63837684433165,28.93145751953125,8197306
2026-01-21,28.931456566468004,29.859316857122234,28.23062722327674,28.536623001098633,4106463
2026-01-22,28.53662313296396,29.85931699509962,28.131918491250882,28.980812072753906,6286801
2026-01-25,28.980811322276715,29.790220584742688,29.11900259653727,29.612545013427734,2283754
2026-01-26,29.61254506639233,31.389297017289906,29.61254506639233,31.19188117980957,9393486
2026-01-27,31.19188260347339,31.48800731456711,30.491051359236256,30.994464874267578,1871728
2026-01-28,30.9944641941957,31.339944271367944,30.204797060129103,30.629243850708008,3058735
2026-02-01,30.629244051387776,30.974722248108602,29.73099697448369,30.00737953186035,1449848
2026-02-02,30.007379069179038,30.59963035583496,29.415127782523115,30.59963035583496,2055216
2026-02-03,30.59963091395056,32.968636103783226,30.59963091395056,31.37942886352539,4245961
2026-02-04,31.37942950201631,32.08025886898949,30.70821147675382,31.09317398071289,1321027
2026-02-05,31.09317258485237,31.488006145894808,29.71125417984636,30.362730026245117,2125602
2026-02-08,30.362730947994027,30.64898458242176,28.990683575700963,29.316421508789062,3107374
2026-02-09,29.31642075273317,30.797048025442624,29.415127731408518,30.737821578979492,6513097
2026-02-10,30.737822579386023,31.17214045400981,29.809964147177702,30.994464874267578,5572750
2026-02-11,30.994464896716167,31.043820270410865,30.12583102955446,30.204797744750977,1776054
2026-02-12,30.204798079398028,30.79704939129113,29.62241784235323,30.027122497558594,2225281
2026-02-15,30.027121299424117,30.72795064125421,29.92841243759475,30.323246002197266,3306416
2026-02-16,30.323246632673424,30.895755783929328,29.809963929375538,30.106088638305664,1941959
2026-02-17,30.106087496664006,30.451567565791656,30.007378636525402,30.264020919799805,358539
2026-02-18,30.26402162450536,31.191881919069825,30.056734707830987,30.629243850708008,6026232
2026-02-19,30.629244270221474,31.201753420939866,29.809963901388,30.17518424987793,2930146
2026-02-22,30.175183909059466,30.53053506160041,28.260238750954887,28.773523330688477,3610917
2026-02-23,28.773523004077013,29.90867020515711,28.822878376211328,29.80996322631836,2296633
2026-02-24,29.809964104154517,29.958026459487687,29.17822850123667,29.622417449951172,638275
2026-02-25,29.6224161520494,29.612545077764356,28.3293355441472,28.546493530273438,950630
2026-02-26,28.546494739876447,28.901845898335715,28.181272506713867,28.181272506713867,970288
2026-03-01,28.1812716591187,27.904889106598556,25.762914910992794,27.44095802307129,2593355
2026-03-02,27.440958722492667,27.835794177953552,27.164576162928025,27.806180953979492,876978
2026-03-03,27.806181072411785,27.806181072411785,26.898062909870852,27.46070098876953,1178114
2026-03-04,27.460701352914402,27.618634784779722,25.65433607857914,26.493358612060547,3620924
2026-03-05,26.49335746850637,27.490313390820692,26.50322854291126,26.651290893554688,3425889
2026-03-08,26.65129220454231,26.888192353767995,25.180535934735964,25.358211517333984,4069567
2026-03-09,25.35820991998545,25.496401194316814,23.64068253425238,24.32176971435547,11468145
2026-03-10,24.321771160950146,25.56549835205078,24.499446742923812,25.56549835205078,12562103
2026-03-11,25.565497234867934,26.11826422363015,25.27924360741989,25.654335021972656,2213935
2026-03-12,25.654334991726017,25.664206066138785,24.489574569028406,24.93376350402832,5046989
2026-03-15,24.93376344565429,25.052212572900334,24.232932225707955,24.28228759765625,2931443
2026-03-16,24.282287205939404,24.469833850887596,23.611069219989997,23.739389419555664,3027185
2026-03-17,23.73939012396087,24.183579063935465,23.69990770858255,24.104612350463867,5705160
2026-03-18,24.104611652409606,24.815312053072567,24.06512735545977,24.598154067993164,5375414
2026-03-19,24.598154067993164,24.598154067993164,24.598154067993164,24.598154067993164,0
2026-03-24,24.598154367592677,25.535885721708738,24.33164100807991,24.489574432373047,3517021
2026-03-25,24.48957527727525,24.667250856413656,24.1046127776187,24.440221786499023,4411752
2026-03-26,24.440221487603115,24.519188201508335,24.242803761482577,24.479703903198242,1275772
2026-03-29,24.47970410516865,24.46983491322467,23.78874582347594,23.926937103271484,2073430
2026-03-30,23.926937043446895,24.54880156640197,23.719650124271855,24.134225845336914,3511857
