Date,Open,High,Low,Close,Volume
2024-12-31,41.582882626100876,42.68058121891524,41.582882626100876,42.27434539794922,344522
2025-01-02,42.274343526378026,43.19917556099747,42.30891748772843,43.181888580322266,371228
2025-01-05,43.181888146145525,43.20782026547481,42.61143097821735,42.86208724975586,210408
2025-01-06,42.86208804872454,42.95716479467724,42.36942063529186,42.559574127197266,303817
2025-01-08,42.559572137752504,42.784296283645986,41.96318286725626,42.049617767333984,285086
2025-01-09,42.04961895728664,42.35213287323369,41.496445472597976,41.591522216796875,399268
2025-01-12,41.59152232580584,44.34008958733067,41.098854920169735,44.08079147338867,1466751
2025-01-13,44.0807938807219,47.019514791631856,44.124009685879926,44.51295852661133,3240226
2025-01-14,44.512952666809355,46.241611022801955,43.64862348881306,45.921810150146484,1132540
2025-01-15,45.92181149822803,47.35659784393533,45.602007319030236,46.68241882324219,1774231
2025-01-16,46.68241979833958,48.48886800300103,46.760209560153875,48.47158432006836,1996803
2025-01-19,46.68241990399635,49.214904792271575,46.76020966598671,49.016109466552734,2863677
2025-01-20,48.43701203843176,48.57530458676575,46.45769726146351,47.538108825683594,1294273
2025-01-21,47.538107766045464,47.538107766045464,46.241613917880585,46.67377853393555,1347820
2025-01-22,46.67377895798956,48.22092908883997,46.42312268708331,47.19237518310547,762280
2025-01-23,47.192375640701954,48.01348908605931,47.105944034729355,47.114585876464844,502397
2025-01-26,47.114586819489126,47.71097612296214,46.86393383828987,47.434391021728516,682716
2025-01-27,47.434386551290686,47.53810513018975,46.414477850179736,46.49226760864258,282147
2025-01-28,46.492269754612366,46.93307620814557,46.03417302378471,46.155181884765625,420250
2025-01-29,46.15518216678665,47.23559370348901,46.2416137708611,47.12322998046875,440319
2025-01-30,47.12322772377052,48.488866126242584,47.11458258548448,48.30735778808594,1621483
2025-02-02,48.30736025261499,49.26676622775277,47.77147705193739,48.14313888549805,1143576
2025-02-03,48.14313551669137,48.488865207032724,47.14915565050747,47.86655044555664,355686
2025-02-04,47.86655364526467,47.88384062551043,47.10594300022299,47.12322998046875,211161
2025-02-05,47.123230437110685,47.53810807556619,46.72563977906845,47.045440673828125,338931
2025-02-06,47.04544274412881,48.402439443320986,47.19237713837615,47.70233154296875,1662650
2025-02-09,47.70233002481586,48.21228441317888,47.581324457603344,48.18635559082031,481039
2025-02-10,48.186354800310454,49.25812450132537,48.186354800310454,48.488868713378906,1566381
2025-02-11,48.488866638212016,50.08787763113176,48.31600343651624,49.69892883300781,2229482
2025-02-12,49.698933022362844,49.68164604130522,47.5381098474775,48.40243911743164,870639
2025-02-13,48.40243893257847,49.50013749688656,48.40243893257847,49.05068588256836,880610
2025-02-16,49.05068630618591,50.139739740826364,49.102547249608605,50.0446662902832,967316
2025-02-17,50.044663853072734,50.13109545741342,49.569280137735845,49.61249923706055,835433
2025-02-18,49.61249966144157,50.4681837620587,49.61249966144157,50.13109588623047,1247931
2025-02-19,50.13109614027185,51.367087222675046,50.13109614027185,51.29793930053711,1340371
2025-02-20,51.29794009915559,51.341159199741845,50.83120480607588,50.995426177978516,448398
2025-02-23,50.99542601420194,51.23743715036636,50.390394876636456,50.571903228759766,410606
2025-02-24,50.57190096616605,50.90899212994069,50.56325912475586,50.56325912475586,251718
2025-02-25,50.563256779897735,50.73612327447351,49.50013228941479,49.681640625,321145
2025-02-26,49.681645808016675,50.381753700367675,49.35319976377312,50.321250915527344,335747
2025-02-27,50.32124632799493,50.82255554199219,49.87179475504493,50.82255554199219,735199
2025-03-02,50.822558453767265,51.08185656532209,50.131095723902924,50.77934265136719,182866
2025-03-03,50.77934218234703,52.80187270924073,50.64969147918994,52.724082946777344,1711138
2025-03-04,52.72408605526026,53.14760885300953,52.032623291015625,52.032623291015625,1218394
2025-03-05,52.03262035307199,52.72408307827422,50.77934230899361,52.67222213745117,725533
2025-03-06,52.67222442278048,53.50198302617888,52.46478724479675,53.15625,641963
2025-03-09,53.156248959628016,53.35504429178598,51.66095975040596,52.29191970825195,605063
2025-03-10,52.29191634798514,52.3783479487069,51.47080295251156,51.81653594970703,345021
2025-03-11,51.81653791265196,51.77332211065395,51.12507518922083,51.254722595214844,192706
2025-03-12,51.25472413342855,52.222771975284374,51.25472413342855,51.44487762451172,513214
2025-03-13,51.44487918110257,52.20548987129494,50.73612943472601,50.76205825805664,363174
2025-03-16,50.76205719080444,51.49673904221979,50.563261856088616,51.16829299926758,193221
2025-03-17,51.1682903735363,51.1682903735363,50.30396115539263,50.31260299682617,228896
2025-03-18,50.31260347585657,50.55461790130597,49.57792495230124,49.638427734375,342490
2025-03-19,49.63842725206507,49.87179653657678,48.42836502803863,48.44565200805664,506371
2025-03-20,48.445653252371294,49.48284900001203,48.445653252371294,49.335914611816406,462581
2025-03-23,49.33591351479296,49.69893020496034,48.8605298055438,49.26676559448242,254505
2025-03-24,49.266764837744994,49.67300062044384,48.073989607943766,48.177711486816406,380735
2025-03-25,48.177713580816004,48.402437733832286,47.581324291416756,47.76283264160156,255158
2025-03-26,47.76283400691759,50.036020910100234,47.365243334055776,48.40243911743164,476692
2025-03-27,48.40243593173745,49.4396316468484,48.471583851416845,49.14575958251953,270521
2025-04-03,49.145762216245586,49.13711707724522,48.40243852562872,48.53208923339844,242683
2025-04-06,48.532085951188456,47.88383905048952,46.12060668927141,46.933074951171875,522887
2025-04-07,46.93307822576053,46.500913595141824,44.74632624991931,45.59336853027344,1028305
2025-04-08,45.59336517095215,46.67377666789414,44.98833407323378,45.117984771728516,1378884
2025-04-09,45.11798596290154,45.463715672758156,44.262298583984375,44.262298583984375,470078
2025-04-10,44.26229951580859,46.008244973376776,44.95376224723302,44.97969436645508,540330
2025-04-13,44.97969344315871,45.71437196200001,45.161201788215365,45.53286361694336,354603
2025-04-14,45.532861807456975,45.748944104076585,45.27356371094427,45.645225524902344,225085
2025-04-15,45.64522746313077,45.895880432015794,45.55015072103624,45.6797981262207,272190
2025-04-16,45.67980018572336,45.78352207113248,44.98833743543489,44.99698257446289,291338
2025-04-17,44.99698347524347,45.40321599452079,44.9883383360424,45.040199279785156,334985
2025-04-22,45.04019932016538,45.48100580233307,44.633963503369316,44.642608642578125,570969
2025-04-23,44.64260824316124,45.46371841430664,44.68582404735503,45.46371841430664,654763
2025-04-27,45.46371523400782,46.267541664969684,45.63658173584503,46.008243560791016,339165
2025-04-28,46.008244022399715,46.24161330764824,45.37728408694453,45.731658935546875,679698
2025-04-29,45.73165953904956,46.79478409888624,45.73165953904956,46.67377853393555,814802
2025-04-30,46.6737788586754,46.855287207364306,46.3280458445642,46.647850036621094,686493
2025-05-04,46.64784853157945,47.53810656303418,46.388547130784936,47.52946472167969,1330977
2025-05-05,47.52946472167969,47.53810656303418,46.768854093467944,47.52946472167969,724671
2025-05-06,47.52946729431538,48.549372784217695,47.486248193740785,47.710975646972656,1146000
2025-05-07,47.7109761321379,48.22093053085192,46.52684596118158,46.56141662597656,847112
2025-05-08,46.56141437801857,47.105942712392554,46.03417302378471,46.155181884765625,232222
2025-05-11,46.15518447256444,46.67378071722739,45.80945144468614,46.13789749145508,372619
2025-05-12,46.13789379907042,46.84664348206112,46.068745880166816,46.68241882324219,426010
2025-05-13,46.682422675777154,47.14916127543202,46.28483200073242,46.28483200073242,685760
2025-05-14,46.2848286633171,46.630561667129314,45.04883762584673,45.21306228637695,740650
2025-05-15,45.21306195633207,45.63658142089844,45.20441681786502,45.63658142089844,272345
2025-05-18,45.6365836012092,45.8958817159865,44.564817180888525,44.90190505981445,675429
2025-05-19,44.90190491516699,45.10934208745882,43.778277556648746,44.08079147338867,594871
2025-05-20,44.08079011467261,44.41787798212248,43.925210591672005,44.11536407470703,239969
2025-05-21,44.11536298038492,44.167220621995874,42.93122960723672,43.05223846435547,1368089
2025-05-22,43.052238730354084,43.15595731137104,41.712525829787154,42.35213088989258,1657663
2025-05-25,42.35213226632973,42.62007551458208,41.48780303640464,41.91996765136719,1643499
2025-05-26,41.91996628897531,42.507710409995134,41.712525829787154,42.35213088989258,699847
2025-05-27,42.352135311477745,42.8707315678585,42.45585390332298,42.69786834716797,618671
2025-05-28,42.69786388948809,43.12138335198064,42.28298297111178,42.35213088989258,1105472
2025-05-29,42.35213319104007,42.58550248387372,41.574235548261235,41.76438903808594,971406
2025-06-01,41.76439013107244,42.213841747867555,41.65202640258504,41.83353805541992,583557
2025-06-02,41.833534687653554,42.74107969014897,41.91996628897531,42.35213088989258,648049
2025-06-03,42.35213043731319,42.75836621292371,42.3780592580018,42.4299201965332,379774
2025-06-04,42.4299247134317,43.12138748168945,42.32620612248168,43.12138748168945,592659
2025-06-10,43.121382763945476,43.95978313338129,43.14731158455757,43.873348236083984,1118897
2025-06-11,43.87335148813787,44.512956586931054,43.4844059615096,43.605411529541016,1795271
2025-06-12,43.60540816464489,44.08078855829369,42.9398742946749,43.130027770996094,1313367
2025-06-15,43.13002761917512,41.1074971958514,38.90345513797176,40.78769302368164,2076053
2025-06-16,40.78769548907579,41.40137175291262,40.01844299602956,40.62347412109375,1067858
2025-06-17,40.623476332263344,40.753127043674944,39.47391680235447,39.888797760009766,797541
2025-06-18,39.88879349285873,40.104875790659364,39.41340979997397,39.966583251953125,610150
2025-06-19,39.96658461728677,40.537041771082166,39.413411146410176,39.73321533203125,572742
2025-06-22,39.733214419560305,40.623472441377736,38.93802984023015,40.48517990112305,408343
2025-06-23,40.48517957841889,40.70990371810866,39.61220854323595,40.11351776123047,1425250
2025-06-24,40.11352001487731,41.44458783972196,40.63211624154579,41.39272689819336,1184487
2025-06-25,41.39272792593064,42.343492094635174,41.435943729700284,42.257057189941406,833208
2025-06-29,42.257053133943984,43.96842451676263,42.80158144120806,43.55354690551758,994006
2025-06-30,43.55354905131273,44.02028762339149,43.00037887573242,43.216461181640625,698204
2025-07-01,43.21646009172712,43.46711635157616,42.257054150146104,42.35213088989258,604699
2025-07-02,42.35213408771198,42.49906848048417,41.67795831446641,42.00640106201172,936429
2025-07-06,42.0063977003734,42.481781396956436,41.90267911982538,41.92860794067383,585431
2025-07-07,41.928611416753455,42.8275146484375,41.755748200560326,42.8275146484375,1241852
2025-07-09,42.82750926771701,43.207816208732055,42.438560485839844,42.438560485839844,608792
2025-07-10,42.43856475427596,43.56219541430253,42.43856475427596,43.43254470825195,1596825
2025-07-13,43.432541797116855,43.994357089473574,42.810223725233,42.879371643066406,826426
2025-07-14,42.8793722219703,43.501690302255916,42.79293732351161,43.14731216430664,853288
2025-07-15,43.14731058780041,45.273562852036356,43.17324270496764,44.67717361450195,3766002
2025-07-16,44.677177754300445,45.662515869103714,44.52159822549753,44.651248931884766,2645987
2025-07-17,44.65124937516729,45.109342827215656,44.53024380648693,44.772254943847656,772644
2025-07-20,44.772254186374646,46.02553224979043,44.789541166915726,45.55015182495117,933683
2025-07-21,45.550151356625086,45.76623366543531,44.55617141723633,44.55617141723633,1061400
2025-07-22,44.55617331100875,44.910548180633334,43.49304870213498,43.64862823486328,1351126
2025-07-23,43.64862823486328,43.64862823486328,43.64862823486328,43.64862823486328,0
2025-07-27,43.69184098199845,44.772252496376026,43.76098890155267,44.340087890625,1000169
2025-07-28,44.340090182129615,45.161203634922735,43.64862743662389,43.951141357421875,1136470
2025-07-29,43.951140024104696,44.20179629210729,43.25967729957542,43.38932800292969,813858
2025-07-30,43.389329956909485,44.080792712577846,42.95716532247244,43.22510528564453,703454
2025-07-31,43.2251047240955,43.73505911799243,42.78429825344434,42.9571647644043,575036
2025-08-03,42.9571647644043,42.9571647644043,42.9571647644043,42.9571647644043,0
2025-08-04,42.9571647644043,42.9571647644043,42.9571647644043,42.9571647644043,0
2025-08-05,42.9571647644043,42.9571647644043,42.9571647644043,42.9571647644043,0
2025-08-06,42.9571647644043,42.9571647644043,42.9571647644043,42.9571647644043,0
2025-08-07,42.9571647644043,42.9571647644043,42.9571647644043,42.9571647644043,0
2025-08-10,45.895883431257566,47.09730389959932,46.06010810457249,46.855289459228516,1917152
2025-08-11,46.855290101420294,47.08865940578645,45.80945245001074,46.32804870605469,761519
2025-08-12,46.32804521574534,46.673778225163844,46.24161361196788,46.30211639404297,598579
2025-08-13,46.30211780969896,46.5873480457631,43.64862726731942,45.47236251831055,564735
2025-08-14,45.4723594798627,45.80080549719021,44.83275442476748,45.3686408996582,498140
2025-08-17,45.36864481268421,45.79216430838759,45.03155362792573,45.71437454223633,414062
2025-08-18,45.71437105642678,45.98231429655094,45.11798509284568,45.29085159301758,232820
2025-08-19,45.29085339870736,45.55015151072598,45.16120269412086,45.37728500366211,774873
2025-08-20,45.37728457361462,45.69708546550164,44.77225345320222,44.85868835449219,772713
2025-08-21,44.85868981772435,45.27356746598593,44.56481773806142,45.16984558105469,240688
2025-08-24,45.16984163323406,45.48964580475631,44.77225100054356,44.82411193847656,546314
2025-08-25,44.82411361079547,45.282207039588144,44.685821068302154,45.16120147705078,386111
2025-08-26,45.161200572175346,45.290851270670075,44.81546757429222,45.117984771728516,340922
2025-08-27,45.11798904682201,45.20442065590539,44.81547182072111,45.040199279785156,312776
2025-08-28,45.04019667581028,45.455074310302734,44.91054597252636,45.455074310302734,295445
2025-08-31,45.45507432749035,45.80944917982547,45.031551554136506,45.0574836730957,516601
2025-09-01,45.057482309793066,45.59336549285663,45.08341113081339,45.489646911621094,395449
2025-09-02,45.489647655616594,46.67377776078896,45.38592577553041,46.57870101928711,1893792
2025-09-03,46.578701640506225,46.50091187798126,45.506935242555954,45.65386962890625,735886
2025-09-07,45.653870240222155,46.146537643759096,44.93647868480084,45.12662887573242,922030
2025-09-08,45.12663020960849,46.67378038785637,44.98833765886399,46.16382598876953,1125034
2025-09-09,46.16382447850607,46.50091235384572,45.33406920118473,45.37728500366211,681282
2025-09-10,45.37728440883195,45.77487506185896,44.85868819159275,45.70573043823242,328371
2025-09-11,45.70573207874136,46.241615295410156,45.377286037552025,46.241615295410156,549151
2025-09-14,46.241614811838026,46.7429273587874,45.81809202916857,46.71699523925781,754377
2025-09-15,46.71699553602473,47.36524247675724,46.56141600647658,47.08865737915039,1388146
2025-09-16,47.08865714679097,47.08865714679097,45.67979954601444,45.723018646240234,1114736
2025-09-17,45.72301905955706,46.345333883149884,45.39457301836772,46.241615295410156,448343
2025-09-18,46.241613920392155,46.63920457586726,44.87597215095022,45.20441818237305,1145682
2025-09-21,45.2044186618228,45.550151677214224,44.556171730829675,44.72903823852539,676848
2025-09-22,44.72904084955604,45.03155478281681,43.38933110672973,44.51295852661133,923858
2025-09-23,44.51295485569886,44.92783248587986,43.44118517153219,44.06350326538086,1366176
2025-09-24,44.06350568462661,44.72903961660958,43.78692058265375,44.495670318603516,1694524
2025-09-25,44.49566682399597,45.02290816358395,44.530240783315826,44.86732864379883,727585
2025-09-28,44.8673297084938,46.31940306284288,45.55015058407013,45.93045425415039,1325578
2025-09-29,45.930454586461586,46.38854802159469,45.29085280501019,45.70573043823242,1233769
2025-09-30,45.70572798626198,46.28482695454041,45.63658006919067,46.06874465942383,792468
2025-10-01,46.06874465942383,46.28482695454041,45.78351774439011,46.06874465942383,593624
2025-10-02,46.06875046595118,46.276190946156824,45.844026301453425,46.181114196777344,359635
2025-10-05,46.18111069196184,46.79478364955018,46.24161347385622,46.552772521972656,577201
2025-10-06,46.552772968984854,46.92443480256447,46.414480423733444,46.67377853393555,609948
2025-10-07,46.67377931636916,46.83800068624747,46.5009128076184,46.57006072998047,378199
2025-10-08,46.570061336599494,46.656492943523524,46.241615295410156,46.241615295410156,823216
2025-10-12,46.24161284824587,46.49226911107676,45.394570616029974,45.8094482421875,1438604
2025-10-13,45.80944792470164,46.207038568202776,45.1612010201068,45.43778610229492,1614840
2025-10-14,45.43778673285703,46.15518156653166,45.47236069289891,45.98231506347656,708986
2025-10-15,45.982316555741804,46.2416146701623,45.81809188879044,45.89588165283203,314651
2025-10-16,45.89588305307846,46.8380020920346,45.97367281949335,46.13789749145508,980037
2025-10-19,46.137897132136224,46.71699615759471,46.27618968277963,46.56141662597656,835518
2025-10-20,46.56141403927274,46.66513591935893,46.35397687340898,46.57870101928711,704557
2025-10-21,46.57869946665545,46.66513436384609,46.28482741051566,46.388545989990234,1963245
2025-10-22,52.22725795913775,48.75322588653164,46.826452076593505,48.5586051940918,2678665
2025-10-23,48.558604030696166,48.986774740817914,47.67306653756479,47.8676872253418,1083726
2025-10-26,47.867686774191036,48.169354776844855,47.63414046619913,47.906612396240234,586953
2025-10-27,47.90661193527527,48.14989150251442,46.95295647715599,47.01134490966797,1822557
2025-10-28,47.0113458101432,47.27408819325235,46.69021499340367,47.24489212036133,1278774
2025-10-29,47.24489464598604,47.527099855391484,46.88484189973018,47.19623947143555,587104
2025-10-30,47.19623823742771,47.54656142447455,47.17677542568602,47.293548583984375,496387
2025-11-02,47.29354661516745,47.60494416576752,47.2059658220517,47.303279876708984,323551
2025-11-03,47.303282342043794,47.38112987767523,46.24258321998379,46.320430755615234,1827682
2025-11-04,46.32042862266623,46.5637081925587,46.174463108021726,46.1841926574707,903564
2025-11-05,46.18419569857486,46.505326533811306,44.76344380776654,45.16242218017578,2321199
2025-11-06,45.162422159811506,45.78521730552052,45.20134778445629,45.473819732666016,1160725
2025-11-09,45.47381760224377,46.00903192350348,45.2305380278392,45.337581634521484,1518171
2025-11-10,45.33758017572098,45.658707273283405,44.812095420998915,45.1429557800293,2003312
2025-11-11,45.142957465005786,45.4154294018533,44.831559905136714,45.00672149658203,1878387
2025-11-12,45.00672278610992,45.288927992874406,44.958067612014766,45.05537796020508,851478
2025-11-13,45.05537537556701,45.318117755190634,44.958065032958984,44.958065032958984,776151
2025-11-16,44.95806525855936,45.24027045055102,44.870484464912,44.938602447509766,797419
2025-11-17,44.93860413437192,45.18188371339639,44.76344254050216,44.8023681640625,858993
2025-11-18,44.802369035409974,45.71709893395764,44.802369035409974,45.347312927246094,1675397
2025-11-19,45.347310506993466,45.736559305088925,45.21107454130555,45.39596939086914,770523
2025-11-20,45.39596922679614,45.51274238094207,45.10403077320386,45.25,687517
2025-11-23,45.25000257860446,45.71709893395764,45.25973212860788,45.347312927246094,592607
2025-11-24,45.34731056927915,45.541934968594205,45.162419431613266,45.23053741455078,737532
2025-11-25,45.230537871034464,45.405699460970645,44.78290434659832,44.88021469116211,686682
2025-11-26,44.88021407603546,44.98725768087951,44.76344092172906,44.773170471191406,607312
2025-11-27,44.77317254307665,45.006722574648656,44.27688383019489,44.76344299316406,880249
2025-11-30,44.76344367363495,45.05537843342394,44.66613332442258,44.705055236816406,635230
2025-12-01,44.705055256525284,44.93860529175056,44.37419487204474,44.39365768432617,830938
2025-12-02,44.39365639391648,44.60774361063736,44.247690874276415,44.345001220703125,840586
2025-12-03,44.34499976482647,44.471506180749316,43.965484229209586,44.15037536621094,1145726
2025-12-04,44.15037787354582,44.42285353194233,44.08225988698465,44.41312026977539,638472
2025-12-07,44.413119318710514,45.7365608215332,44.42285258066902,45.7365608215332,874288
2025-12-08,45.73655875019445,45.93118314688092,45.37650602922302,45.74628829956055,700715
2025-12-09,45.74629035996476,46.36908919984253,45.63925046351018,46.04795837402344,874340
2025-12-10,46.04795851994331,46.51505486721796,45.73656095509354,46.50532531738281,975418
2025-12-11,46.50532536033479,47.167046114289654,46.281508592401785,46.96268844604492,1294076
2025-12-14,46.96268761430881,47.18650809042962,46.5637092590332,46.5637092590332,859909
2025-12-15,46.56370920066599,47.06000161279632,46.22311928030339,46.41774368286133,643361
2025-12-16,46.4177443847098,46.61236879021051,45.49328124269526,45.7365608215332,937574
2025-12-17,45.73656174611634,45.92145289339618,45.26946539076315,45.347312927246094,690673
2025-12-18,45.34731173874608,48.31532555250183,46.223119702174294,47.313011169433594,4227078
2025-12-21,47.3130112417987,48.30559236448491,47.43951766163221,48.24720764160156,1550450
2025-12-22,48.247206341444176,49.87231209520135,48.28612825160029,49.75553894042969,4636934
2025-12-23,49.75554095518506,51.04005684614237,49.83338849080124,50.99140167236328,3827651
2025-12-24,50.991401355790686,51.18602204969876,50.13505619641837,50.699462890625,822664
2025-12-25,50.699463289081166,50.7967773489518,50.27129256210583,50.51457214355469,373060
2025-12-28,50.51457007410448,50.76757919509937,50.135054536536316,50.2129020690918,676753
2025-12-29,50.21290352939883,50.40752793467515,50.06693800955542,50.09613037109375,362614
2025-12-30,50.096131081821,50.19344514191567,49.385755147813136,49.414947509765625,528797
2025-12-31,49.414944926146696,50.115591273588294,49.337097394292975,49.629032135009766,490093
2026-01-04,49.629032592773434,50.06693656396354,48.48075271816459,48.655914306640625,754286
2026-01-05,48.655914543311404,49.04516334451857,47.585485908219226,47.7022590637207,1069075
2026-01-06,47.70226046096477,49.14247512817383,47.7606488965016,49.14247512817383,548300
2026-01-08,49.142475438367,51.13736726323668,49.15220498827533,50.82596969604492,2821271
2026-01-11,50.825968986244305,52.06182968784386,50.426990626842226,51.81855010986328,2736784
2026-01-12,51.818549352637866,52.2077981565794,50.11559233165916,50.631343841552734,2012783
2026-01-13,50.63134455075195,51.07898179520033,49.62903387796782,49.638763427734375,1027256
2026-01-14,49.638761286823446,49.629031737476524,48.07204399135751,48.879730224609375,1221248
2026-01-15,48.87973084031365,49.629032362619235,47.69252534884873,48.675376892089844,1672695
2026-01-18,48.67537851252457,51.078981936031965,48.685108062317944,50.407527923583984,1893569
2026-01-19,50.407526620092376,51.954784847852785,50.27129065359739,51.604461669921875,2721878
2026-01-20,51.604461828229304,52.43161460358179,50.641076798115584,52.06182861328125,2419019
2026-01-21,52.06182890766491,54.05672067478061,51.380645357096896,53.9107551574707,8019989
2026-01-22,53.91075488629376,57.78376524476522,54.40704358209378,57.3555908203125,7364550
2026-01-25,57.35559250787165,59.60349716593291,57.02473213021958,57.219356536865234,4768195
2026-01-26,57.219354178037754,57.9978480603757,56.557633450012595,57.413978576660156,2667034
2026-01-27,57.413980453733416,61.306453704833984,57.1317752521122,61.306453704833984,5376807
2026-01-28,61.30645145179664,63.933867830009476,61.30645145179664,62.435272216796875,3704768
2026-02-01,62.43527382842256,63.72951552778683,61.033981097576095,63.690589904785156,2495625
2026-02-02,63.69059274843127,64.70263671875,62.41581009149985,64.70263671875,1866619
2026-02-03,64.70263139495403,66.172042054679,64.14795428058547,65.29623413085938,2514074
2026-02-04,65.29623816162203,65.87038183435268,63.25269116276272,64.19661712646484,2928616
2026-02-05,64.19661516262393,64.64424868778117,63.25268922779749,63.89495086669922,1460413
2026-02-08,63.894949489986146,67.87499967043651,63.992259832609996,67.58306121826172,2236223
2026-02-09,67.58305955893059,68.02096722644106,66.28881792763408,66.9505386352539,1309413
2026-02-10,66.95054410624799,67.81661882642446,66.66833889949444,67.43710327148438,1491399
2026-02-11,67.43710219616338,69.09140036186695,67.33978442522495,67.68038177490234,1348685
2026-02-12,67.68038160522852,68.93569769498741,60.343064925787594,67.84580993652344,1679242
2026-02-15,67.84581285214644,70.06452151214233,67.15489971148483,69.93801879882812,1471812
2026-02-16,69.93801267061987,70.55107450738315,68.11827883471476,68.41021728515625,1375902
2026-02-17,68.41021940278966,69.0913992425014,66.18177760672778,67.13542938232422,2490788
2026-02-18,67.1354309121199,68.11828249550288,64.7415607324801,66.85322570800781,3156971
2026-02-19,66.85322112887964,66.80456967072598,65.42274353087002,65.83145141601562,787214
2026-02-22,65.83145723938281,65.68548800340339,63.252692151425485,65.19892883300781,1852166
2026-02-23,65.19892618174264,69.95747408076434,65.15026729696025,68.21559143066406,4063205
2026-02-24,68.21558895480673,68.21558895480673,67.04785000544668,67.16461944580078,633215
2026-02-25,67.16462055502313,67.63172059706321,65.72440965531422,66.46398162841797,789319
2026-02-26,66.46398009773681,69.06220406893189,66.17204165014726,67.82633972167969,2253527
2026-03-01,67.82633912166871,66.9505386352539,61.98763332810519,66.9505386352539,2691409
2026-03-02,66.9505429350313,66.75591481775932,64.51774715140812,65.97742462158203,1484934
2026-03-03,65.97742103919155,77.65484016653143,64.85833355462752,75.79618072509766,5694239
2026-03-04,75.79618512690253,83.53247277832287,75.80591838887878,76.5260238647461,5681375
2026-03-05,76.52602666491401,79.07559942182169,75.42640559907603,75.83511352539062,1309296
2026-03-08,75.83511024882452,89.04032542787749,80.7688197870364,84.66129302978516,5281360
2026-03-09,84.66129325043511,89.3322641236288,79.89301203077977,81.83924865722656,3040448
2026-03-10,81.83924526570007,80.63258068611383,76.38978442234264,77.75215148925781,2091433
2026-03-11,77.75215541552478,82.71505737304688,78.33602492388557,82.71505737304688,1896414
2026-03-12,82.7150551887855,86.60752837414012,83.20161433695483,85.69279479980469,3972641
2026-03-15,85.69279265113522,87.92123438479098,83.2308046110191,83.68817138671875,3272704
2026-03-16,83.68817668294305,85.58575446359063,80.28226251561398,84.34016418457031,2032452
2026-03-17,84.34016145757573,85.6246773193208,83.20161482600014,85.1965103149414,1536297
2026-03-18,85.19651107038452,85.73172168668036,84.41801345211336,84.66129302978516,1015783
2026-03-19,84.66129302978516,84.66129302978516,84.66129302978516,84.66129302978516,0
2026-03-24,84.66129343560401,91.86237045406783,84.66129343560401,91.4731216430664,4170773
2026-03-25,91.47312044710726,92.44623874973607,88.79704511487806,90.01344299316406,1607902
2026-03-26,90.01344273599345,91.22984061080417,86.49075181779237,86.60752868652344,2890786
2026-03-29,86.60753018720096,87.42494600957177,81.3526897921056,82.75398254394531,6284552
2026-03-30,82.75398360842864,83.63951742738783,77.65484564208123,78.77392578125,3927601
2026-03-31,78.7739225742956,80.76881803771965,77.36290402408088,79.5037612915039,3721316
2026-04-01,79.50376131103637,82.18956986982774,78.57930190540006,81.53758239746094,2995001
2026-04-02,81.53758270965986,81.98521623378846,79.40645127095105,79.79570007324219,2360566
2026-04-05,79.79569913166465,79.89300947501334,77.9467729108264,79.08531951904297,2441555
2026-04-06,79.08532088790537,82.03387557009894,78.82258221388592,80.37957000732422,2306211
2026-04-07,80.3795741065666,83.68817797654664,80.2822637565709,83.30866241455078,3214883
2026-04-08,83.30865769771013,82.52043425577841,77.84946347741231,80.41849517822266,5571442
2026-04-09,80.41849964420133,81.40135125399051,79.79570449573986,79.90274810791016,2091830
2026-04-14,79.9027451820362,81.64462785120965,80.3017198292673,81.54731750488281,1842312
2026-04-15,81.54731443308235,83.08483566545807,81.54731443308235,82.56908416748047,1393439
2026-04-16,82.56908942927048,83.0069971356071,80.67151164138966,81.68355560302734,1831513
2026-04-19,81.68355518945089,84.06769213387642,80.80774720551574,83.26000213623047,3321018
2026-04-20,85.55999755859375,85.54000091552734,83.51000213623047,85.0,986007
2026-04-21,85.0,90.94999694824219,84.80000305175781,88.55000305175781,2577687
2026-04-22,88.55000305175781,90.80000305175781,86.55000305175781,87.0,1278047
2026-04-23,87.0,89.4000015258789,86.0999984741211,86.12000274658203,1516915
2026-04-26,86.12000274658203,90.19999694824219,86.30000305175781,88.81999969482422,2479357
2026-04-27,88.81999969482422,90.0,88.05000305175781,89.5,853548
2026-04-28,89.5,92.0,89.51000213623047,90.51000213623047,2912443
2026-04-29,90.51000213623047,91.18000030517578,89.12000274658203,89.55999755859375,748585
2026-04-30,89.55999755859375,91.7699966430664,90.52999877929688,90.75,2168800
2026-05-03,90.75,92.0,89.4000015258789,89.48999786376953,940230
2026-05-04,89.48999786376953,90.30000305175781,87.01000213623047,87.01000213623047,1168513
2026-05-05,87.01000213623047,87.80000305175781,78.0,84.8499984741211,2617038
2026-05-06,84.8499984741211,85.69999694824219,82.0999984741211,83.41000366210938,1728554
2026-05-10,83.41000366210938,84.0,83.0,83.80000305175781,1338459
2026-05-11,83.80000305175781,86.86000061035156,84.38999938964844,86.0,1322920
2026-05-12,86.0,88.38999938964844,86.5,87.19000244140625,1161036
2026-05-13,87.19000244140625,87.95999908447266,85.4000015258789,85.5999984741211,641857
2026-05-14,85.5999984741211,86.97000122070312,84.80999755859375,85.80000305175781,607533
