Date,Open,High,Low,Close,Volume
2024-10-28,6.676906455756733,6.7194346851022715,6.464266120187542,6.532310962677002,6982074
2024-10-29,6.532310843382288,6.566333264005693,6.396221160888672,6.396221160888672,8119202
2024-10-30,6.396221116314415,6.455760554780074,6.379209906121261,6.413232326507568,3214447
2024-10-31,6.4132323826477675,6.642883925055289,6.4217381906084245,6.600356101989746,5211673
2024-11-03,6.600356262862376,6.761962562261267,6.600356262862376,6.71943473815918,6655006
2024-11-04,6.719434483791124,6.787479324241993,6.634378433227539,6.634378433227539,5264480
2024-11-05,6.634378509320912,6.685412140244397,6.583344472818182,6.591850280761719,1841409
2024-11-06,6.591850191842791,6.693917452312952,6.600355999671592,6.625872611999512,1887961
2024-11-07,6.62587262538156,6.676906255719711,6.6173672231148215,6.634378433227539,1803395
2024-11-10,6.634378509320912,6.685412140244397,6.574839070453891,6.591850280761719,2379320
2024-11-11,6.591850325566275,6.659895167260086,6.566333307141472,6.574839115142822,3602393
2024-11-12,6.5748389401558995,6.864029509657895,6.557827730185195,6.838512897491455,7024191
2024-11-13,6.838513063301725,6.932074517619528,6.736445801002713,6.761962413787842,6992949
2024-11-14,6.761962364434319,6.983108503380679,6.761962364434319,6.821502208709717,6608020
2024-11-17,6.8215025040404855,6.8980523451513145,6.7449514461918705,6.889547348022461,3377938
2024-11-18,6.889547348022461,6.932074767142303,6.847019117744096,6.889547348022461,6622856
2024-11-19,6.889547036287314,6.92356945673887,6.787479369353401,6.8129963874816895,4512490
2024-11-20,6.812996600110583,6.8810414431373275,6.702423527402494,6.71943473815918,3056003
2024-11-21,6.719434770359193,6.81299663275895,6.693917751312256,6.693917751312256,1297070
2024-11-24,6.69391749734461,6.761962338115805,6.600356044073838,6.608861446380615,820318
2024-11-25,6.608861522677386,6.668400961829163,6.566333293914795,6.566333293914795,1116572
2024-11-26,6.5663332492601905,6.668400916480443,6.583344459533691,6.583344459533691,975021
2024-11-27,6.583344744817381,6.64288418614435,6.447255056732039,6.48978328704834,1734515
2024-11-28,6.48978328704834,6.51529990077471,6.396221423700035,6.48978328704834,2126558
2024-12-01,6.489783138910716,6.583344594544098,6.515299752054637,6.532310962677002,2402416
2024-12-02,6.5323108862945665,6.651389764837984,6.55782790471937,6.574839115142822,1518698
2024-12-03,6.57483923743727,6.600356256336699,6.5152997970581055,6.5152997970581055,1036454
2024-12-04,6.515299810109532,6.583344653205309,6.523805618286133,6.523805618286133,708336
2024-12-05,6.523805351529351,6.6343784198283124,6.532310753778911,6.625872611999512,1449328
2024-12-08,6.625872567653901,6.736445635212819,6.634378375425774,6.642883777618408,1580688
2024-12-09,6.642884002222311,6.693917633841343,6.557827949523926,6.557827949523926,895586
2024-12-10,6.5578280853432265,6.608861718019216,6.48978324177524,6.506794452667236,1518815
2024-12-11,6.506794530731262,6.549322355681843,6.464266300201416,6.464266300201416,795739
2024-12-12,6.46426625484359,6.540816907028473,6.46426625484359,6.4812774658203125,1139561
2024-12-15,6.481277478753374,6.540816920080343,6.4557608650270035,6.48978328704834,646926
2024-12-16,6.489783319635176,6.532311144585758,6.464266300201416,6.464266300201416,738819
2024-12-17,6.4642659134654705,6.6343784198283124,6.44725470338711,6.625872611999512,2471244
2024-12-18,6.625872961912087,6.676906594842255,6.46426625484359,6.4812774658203125,1729665
2024-12-19,6.481277375578371,6.523805605217667,6.3962213218790325,6.5152997970581055,1218746
2024-12-22,6.51529990077471,6.583344744817381,6.481277478753374,6.48978328704834,432686
2024-12-23,6.489783094316368,6.557827936338261,6.472771883810895,6.549322128295898,1696477
2024-12-24,6.549322355681843,6.549322355681843,6.41323266691316,6.464266300201416,811302
2024-12-25,6.464265956952204,6.634378464459435,6.464265956952204,6.608861446380615,1833167
2024-12-26,6.608861626531054,6.634378645305439,6.532310975787149,6.540816783905029,460855
2024-12-29,6.540816515303614,6.600355952946,6.447254657745361,6.447254657745361,511049
2024-12-30,6.447254886847453,6.506794326605563,6.124041480582147,6.166569709777832,1749445
2024-12-31,6.166569444507347,6.3707039624750745,6.175075252212286,6.268636703491211,1277099
2025-01-02,6.268636880761283,6.4642660021354805,6.294153899018459,6.396221160888672,740413
2025-01-05,6.396221160888672,6.472771810080954,6.396221160888672,6.396221160888672,1216384
2025-01-06,6.396221328381918,6.438749558064452,6.319670677185059,6.319670677185059,1005215
2025-01-08,6.319670690227323,6.396221341582164,6.302659479435054,6.328176498413086,713591
2025-01-09,6.328176440275589,6.370704264075927,6.319670632167969,6.336681842803955,628476
2025-01-12,6.336681733318845,6.608861504371156,6.268636891950579,6.600356101989746,4615832
2025-01-13,6.600356103896605,6.736445786672453,6.404726982116699,6.404726982116699,5428172
2025-01-14,6.404726924200613,6.549322008052798,6.319670467655603,6.413232326507568,1216198
2025-01-15,6.413232296182975,6.676906255719711,6.438749314141671,6.634378433227539,2330847
2025-01-16,6.634378433227539,6.727939886057863,6.6173672231148215,6.634378433227539,2027203
2025-01-19,6.634378761099456,6.7279402185535995,6.617367550146042,6.676906585693359,2665818
2025-01-20,6.642884047844065,6.685412277274958,6.540816783905029,6.540816783905029,927181
2025-01-21,6.540816725832787,6.60886156785468,6.515299707284952,6.549322128295898,590871
2025-01-22,6.549322052202526,6.625872701377375,6.5578278601460624,6.591850280761719,862741
2025-01-23,6.591850357349207,6.642883988865626,6.540816725832787,6.549322128295898,1154453
2025-01-26,6.549321991010265,7.102187334797209,6.574839009023218,7.03414249420166,13901243
2025-01-27,7.034142512220797,7.136209773375583,6.804490566253662,6.804490566253662,6314396
2025-01-28,6.804490548822818,7.03414249420166,6.78747933867393,7.03414249420166,3413318
2025-01-29,7.034142738794316,7.034142738794316,6.889547244711248,6.915063858032227,2756030
2025-01-30,6.9150636352943025,6.974602668178306,6.795984758367808,6.804490566253662,1672209
2025-02-02,6.804490477550044,6.983108385032072,6.693917409950839,6.838512897491455,2801545
2025-02-03,6.8385131676342885,6.974602852775905,6.719434693135374,6.736445903778076,3429382
2025-02-04,6.736445903778076,6.872535588919693,6.710928885024396,6.736445903778076,1370138
2025-02-05,6.736445994282781,6.821502454218286,6.693917764315029,6.702423572540283,1066164
2025-02-06,6.7024232736784075,6.753456904016558,6.6088614152688425,6.634378433227539,3426035
2025-02-09,6.634378509320912,6.744951173532172,6.583344472818182,6.591850280761719,2617579
2025-02-10,6.591850280761719,6.659895121993031,6.566333262510354,6.591850280761719,1769269
2025-02-11,6.591850448177137,6.676906501876474,6.5152997970581055,6.5152997970581055,3888916
2025-02-12,6.5152995568592775,6.659895045606994,6.38771568380352,6.634378433227539,4482605
2025-02-13,6.634378433227539,6.744951096170579,6.591850205156126,6.634378433227539,2892979
2025-02-16,6.634378433227539,6.710928675945145,6.6088614152688425,6.634378433227539,7037166
2025-02-17,6.634378509320912,6.693917542608688,6.591850280761719,6.591850280761719,2071585
2025-02-18,6.591850279347101,6.84701883948901,6.58334447140539,6.787479400634766,4541935
2025-02-19,6.787479369353401,6.932074453482893,6.795984771676668,6.8129963874816895,2390978
2025-02-20,6.812996567775677,6.9065580237037745,6.787479548972125,6.898052215576172,2072657
2025-02-23,6.898052319173923,6.915063935684614,6.812996670096027,6.872535705566406,1704124
2025-02-24,6.872535497514581,6.8895471135102815,6.770468235015869,6.770468235015869,1109368
2025-02-25,6.770468145868733,6.87253540702352,6.770468145868733,6.804490566253662,2749679
2025-02-26,6.804490791942611,6.838513213455984,6.71943473815918,6.71943473815918,805661
2025-02-27,6.71943473815918,6.812996600110583,6.71943473815918,6.71943473815918,602479
2025-03-02,6.719434590619544,6.804490642535387,6.719434590619544,6.761962413787842,378608
2025-03-03,6.7619624718719935,6.838513122043433,6.744951261342702,6.753457069396973,1138817
2025-03-04,6.75345720515403,6.795985029542523,6.6769065534437795,6.702423572540283,2013415
2025-03-05,6.7024233370274455,6.770468178121451,6.574839057186563,6.583344459533691,1890705
2025-03-06,6.583344486068433,6.659895135397355,6.5493220653843,6.600356101989746,6005793
2025-03-09,6.600356101989746,6.659895135397355,6.591850294029089,6.600356101989746,1323974
2025-03-10,6.600356351989412,6.736446039880572,6.600356351989412,6.685412406921387,1958407
2025-03-11,6.685412316645808,6.71943473815918,6.634378684375749,6.71943473815918,722929
2025-03-12,6.719434425248312,6.719434425248312,6.642883777618408,6.642883777618408,881090
2025-03-13,6.642883791057355,6.744951051050888,6.60886137105951,6.6513895988464355,2569862
2025-03-16,6.6513898062212204,6.821502317093392,6.6513898062212204,6.753457069396973,2459563
2025-03-17,6.75345723777335,6.821502487166266,6.668401183006283,6.676906585693359,1467947
2025-03-18,6.67690630061386,6.719434528971225,6.608861459705472,6.617367267608643,2874941
2025-03-19,6.617367343991079,6.668400975261437,6.574839115142822,6.574839115142822,2345822
2025-03-20,6.5748392052180415,6.634378645305439,6.515299765130643,6.540816783905029,1627420
2025-03-23,6.540816694295917,6.668400975261437,6.506794273449012,6.574839115142822,2560381
2025-03-24,6.574839192022542,6.6173674213680815,6.515299752054637,6.532310962677002,884078
2025-03-25,6.532310962677002,6.574839192022542,6.515299752054637,6.532310962677002,950549
2025-03-26,6.532310917790426,6.557827936338261,6.506794304821841,6.549322128295898,692753
2025-03-27,6.5493220077874525,6.812996374139516,6.557827815673306,6.804490566253662,3197265
2025-04-03,6.804490687694805,6.804490687694805,6.685412214222335,6.744951248168945,976870
2025-04-06,6.744951128063686,6.591850236325303,6.294153855155494,6.413232326507568,2396227
2025-04-07,6.413232295398915,6.472771733575767,6.260131404403179,6.438749313354492,1545157
2025-04-08,6.438749564416411,6.557828039834021,6.464266177787699,6.523805618286133,1958451
2025-04-09,6.523805672009201,6.549322285590615,6.209098067310007,6.3111653327941895,3023429
2025-04-10,6.311165078460748,6.506794198878077,6.4047269375071,6.421738147735596,1114355
2025-04-13,6.421738443005668,6.51529990077471,6.4557608650270035,6.48978328704834,948811
2025-04-14,6.4897831519355105,6.540816783905029,6.4897831519355105,6.540816783905029,825106
2025-04-15,6.540816738984248,6.600356178662744,6.506794317904895,6.557827949523926,989169
2025-04-16,6.557827981400177,6.583344594544098,6.498288541432272,6.532310962677002,903053
2025-04-17,6.53231105315518,6.549322264013165,6.464266209723239,6.498288631439209,946018
2025-04-22,6.498288644431608,6.540816874451229,6.464266222647615,6.506794452667236,577672
2025-04-23,6.506794273449012,6.574839115142822,6.489783063025559,6.574839115142822,899798
2025-04-27,6.574838995043408,6.676906255719711,6.549321977084712,6.634378433227539,1480355
2025-04-28,6.634378433227539,6.676906255719711,6.566333187197429,6.634378433227539,1075330
2025-04-29,6.634378433227539,6.651389643340256,6.591850205156126,6.634378433227539,991939
2025-04-30,6.634378509320912,6.634378509320912,6.583344472818182,6.591850280761719,919533
2025-05-04,6.591850236187817,6.676906287151811,6.591850236187817,6.608861446380615,1021861
2025-05-05,6.608861477733566,6.65989510855407,6.557827846913062,6.583344459533691,1183647
2025-05-06,6.583344504303982,6.63437854105079,6.566333293914795,6.566333293914795,1077811
2025-05-07,6.566333429277708,6.608861658917005,6.506794394477799,6.5152997970581055,2178055
2025-05-08,6.515299887773758,6.532311098750481,6.379210199959975,6.4812774658203125,1987974
2025-05-11,6.481277122352163,6.523805350329863,6.413232282051233,6.430243492126465,780150
2025-05-12,6.430243492126465,6.472771720104166,6.404726879803237,6.430243492126465,804418
2025-05-13,6.430243581512076,6.4642660021354805,6.396221160888672,6.396221160888672,1006016
2025-05-14,6.396221205700658,6.464266047424189,6.379209995269775,6.379209995269775,1394587
2025-05-15,6.379210026985665,6.404727045548478,6.345187605954748,6.353693008422852,1142816
2025-05-18,6.353693098699384,6.464266171410568,6.319670677185059,6.319670677185059,1334047
2025-05-19,6.319670780940336,6.370704414049685,6.294154167175293,6.294154167175293,778296
2025-05-20,6.294154121880159,6.379210176450312,6.294154121880159,6.3111653327941895,1025570
2025-05-21,6.3111653327941895,6.345187754622251,6.285648313633514,6.3111653327941895,1275784
2025-05-22,6.311165287620817,6.336681901019592,6.294154076828547,6.328176498413086,898300
2025-05-25,6.32817633276566,6.447254805194528,6.319670524802547,6.404726982116699,1475881
2025-05-26,6.4047269688341455,6.447254791823778,6.387715758522444,6.396221160888672,768602
2025-05-27,6.396221160888672,6.4047269688341455,6.370704142631496,6.396221160888672,680933
2025-05-28,6.396221205700658,6.430243626562423,6.379209995269775,6.379209995269775,949336
2025-05-29,6.379210085374305,6.404727104170674,6.345187664031982,6.345187664031982,966066
2025-06-01,6.345187650911575,6.379210072183547,6.302659421531984,6.336681842803955,596934
2025-06-02,6.336681842803955,6.404727090927153,6.319670632167969,6.336681842803955,917190
2025-06-03,6.336681811035202,6.421738269367958,6.353693021585903,6.362198829650879,912765
2025-06-04,6.362198771633585,6.396221192424734,6.34518756123801,6.370704174041748,796879
2025-06-10,6.370704054073531,6.4557605100289335,6.396221071976,6.430243492126465,1734371
2025-06-11,6.430243536700722,6.489782975166381,6.404726924200613,6.413232326507568,1733392
2025-06-12,6.413232552374433,6.413232552374433,6.311165287620817,6.328176498413086,1427616
2025-06-15,6.328176445665384,6.2176033736476715,5.962435213890552,6.141052722930908,1684670
2025-06-16,6.141052826537723,6.277142919616775,6.115536212921143,6.115536212921143,1061994
2025-06-17,6.115535959147336,6.158063781936631,6.021974100084097,6.030479907989502,878677
2025-06-18,6.030479939412512,6.073007762423407,5.970940500502164,6.004962921142578,848276
2025-06-19,6.004963069576034,6.03898549105743,5.928412418453264,5.962435245513916,1033667
2025-06-22,5.962435155782333,6.013468787236397,5.792322645356201,5.996457576751709,1047359
2025-06-23,5.996457362463258,6.481277046741057,6.038985184365586,6.472771644592285,7001870
2025-06-24,6.472771778421084,6.489782988649581,6.396221129603229,6.421738147735596,1669330
2025-06-25,6.421738134393767,6.455760554780074,6.370704098235064,6.413232326507568,1469392
2025-06-29,6.413232589971625,6.6003563153628475,6.430243800863622,6.506794452667236,3508114
2025-06-30,6.506794401093102,6.532311014439217,6.294154063838944,6.319670677185059,5450817
2025-07-01,6.319670391267085,6.362198619025534,6.260131359100342,6.260131359100342,1685796
2025-07-02,6.260131732234672,6.319670767950232,6.268637134945783,6.285648345947266,852752
2025-07-06,6.285648300687169,6.336681933324148,6.294154108916295,6.302659511566162,1284724
2025-07-07,6.302659373176914,6.566333338801372,6.285648162671441,6.549322128295898,9442763
2025-07-09,6.549322128295898,6.702423428424407,6.481277286274007,6.549322128295898,5083683
2025-07-10,6.549322355681843,6.5833447778740135,6.464266300201416,6.464266300201416,1891772
2025-07-13,6.464265970517214,6.506794198878077,6.379209919374733,6.421738147735596,2607197
2025-07-14,6.421738058986589,6.608861368913986,6.3962210412068705,6.455760478973389,5986754
2025-07-15,6.4557606862858625,6.651389810281775,6.489783107365217,6.557827949523926,17002266
2025-07-16,6.557828064606614,6.864029859694308,6.574839275444819,6.693917751312256,44218112
2025-07-17,6.69391749734461,6.8044905663874236,6.608861446380615,6.608861446380615,18047070
2025-07-20,6.608861491069547,6.6769063323008595,6.591850280761719,6.591850280761719,12842334
2025-07-21,6.591850402644907,6.6513898426128115,6.515299752054637,6.532310962677002,20391084
2025-07-22,6.532310843382288,6.591850282262869,6.396221160888672,6.396221160888672,33608017
2025-07-23,6.396221160888672,6.396221160888672,6.396221160888672,6.396221160888672,0
2025-07-27,6.379210168187631,6.6003563153628475,6.404727187315257,6.506794452667236,14420544
2025-07-28,6.506794198878077,6.642883880706046,6.4047269375071,6.421738147735596,20391971
2025-07-29,6.421738256063937,6.455760677094853,6.328176395439289,6.353693008422852,9663171
2025-07-30,6.353693025964496,6.498288518534725,6.132547288652985,6.166569709777832,16906679
2025-07-31,6.166569444507347,6.311164930857438,6.149558234676703,6.268636703491211,10810829
2025-08-03,6.268636703491211,6.268636703491211,6.268636703491211,6.268636703491211,0
2025-08-04,6.268636703491211,6.268636703491211,6.268636703491211,6.268636703491211,0
2025-08-05,6.268636703491211,6.268636703491211,6.268636703491211,6.268636703491211,0
2025-08-06,6.268636703491211,6.268636703491211,6.268636703491211,6.268636703491211,0
2025-08-07,6.268636703491211,6.268636703491211,6.268636703491211,6.268636703491211,0
2025-08-10,6.27714251119615,6.311164930857438,6.260131301365506,6.268636703491211,4421056
2025-08-11,6.268636837215113,6.302659257602175,6.2176032066345215,6.2176032066345215,10647703
2025-08-12,6.217603264630132,6.2601314933002685,6.209097862243652,6.209097862243652,5433186
2025-08-13,6.209097952203199,6.251625775910247,6.166569722916899,6.175075531005859,4790572
2025-08-14,6.175075472966962,6.226109104283311,6.149558454519163,6.1835808753967285,3005252
2025-08-17,6.1835808753967285,6.2005920858355115,6.15806385694893,6.1835808753967285,2830524
2025-08-18,6.183580872524999,6.379209995269775,6.200592082955882,6.379209995269775,8767109
2025-08-19,6.37921004020158,6.515299724607186,6.353693021585903,6.362198829650879,10076452
2025-08-20,6.362198919997625,6.396221341582164,6.311165287620817,6.328176498413086,5976452
2025-08-21,6.328176530674281,6.362198952432267,6.294154108916295,6.302659511566162,2832588
2025-08-24,6.302659421531984,6.370704264075927,6.294154019003617,6.336681842803955,2398241
2025-08-25,6.336681946375605,6.353693157289635,6.285648313633514,6.3111653327941895,2425029
2025-08-26,6.311165020366626,6.328176230438534,6.234614372253418,6.234614372253418,2648596
2025-08-27,6.234614297261391,6.302659136730559,6.243120104984655,6.277142524719238,2079599
2025-08-28,6.277142956138844,6.353693203013235,6.277142956138844,6.294154167175293,3410705
2025-08-31,6.294153779075406,6.345187409038002,6.24312014911281,6.260131359100342,2186391
2025-09-01,6.260131314851947,6.294153734586531,6.2176030873940995,6.277142524719238,1844989
2025-09-02,6.27714251119615,6.311164930857438,6.251625493660567,6.268636703491211,1615393
2025-09-03,6.268636837215113,6.285648047408644,6.209097804327377,6.2176032066345215,2089598
2025-09-07,6.2176032066345215,6.2601314349079695,6.20059199644099,6.2176032066345215,1516134
2025-09-08,6.217603219957935,6.243120238092533,6.209097817632566,6.226109027862549,1761846
2025-09-09,6.226109014520908,6.2601314349079695,6.2176032066345215,6.2176032066345215,1918538
2025-09-10,6.2176034699773925,6.336681946375605,6.2176034699773925,6.3111653327941895,2134598
2025-09-11,6.311165319795288,6.345187741553274,6.302659511566162,6.302659511566162,1345377
2025-09-14,6.3026594664278965,6.336681887942221,6.3026594664278965,6.319670677185059,1047843
2025-09-15,6.319670767950232,6.336681978951715,6.277142943236155,6.285648345947266,1464675
2025-09-16,6.28564795777421,6.3026591677251576,6.209097715784563,6.2516255378723145,2412521
2025-09-17,6.251625847058245,6.345187709205356,6.2176034254737065,6.328176498413086,2554650
2025-09-18,6.328176485353268,6.379210117624756,6.311165274596106,6.319670677185059,2019258
2025-09-21,6.319670735461575,6.362198965536281,6.302659524547544,6.3111653327941895,990317
2025-09-22,6.3111653652391215,6.345187787242088,6.277142943236155,6.285648345947266,1307901
2025-09-23,6.285647926863267,6.336681556465143,6.251625507128683,6.277142524719238,1156973
2025-09-24,6.277142776897375,6.362198829650879,6.277142776897375,6.362198829650879,2243577
2025-09-25,6.362198740265268,6.4897830203926565,6.370704142631496,6.396221160888672,3869462
2025-09-28,6.396221027871561,6.506794095387747,6.438749255556013,6.447254657745361,3784332
2025-09-29,6.447254760288718,6.5152996012027025,6.4047269375071,6.421738147735596,4792329
2025-09-30,6.421738103243855,6.472771733575767,6.421738103243855,6.438749313354492,5248273
2025-10-01,6.438749357964092,6.472771778421084,6.396221129603229,6.421738147735596,4142639
2025-10-02,6.421738089878469,6.472771720104166,6.404726879803237,6.430243492126465,1763694
2025-10-05,6.430243711848113,6.540816783905029,6.4472549225046185,6.540816783905029,3408551
2025-10-06,6.540816725832787,6.617367375897041,6.5238055153273145,6.549322128295898,7276364
2025-10-07,6.549322173299367,6.591850402644907,6.523805560155447,6.532310962677002,2516053
2025-10-08,6.532311098750481,6.540816907028473,6.4812774658203125,6.4812774658203125,3669189
2025-10-12,6.481277122352163,6.498288332427395,6.413232282051233,6.430243492126465,6998296
2025-10-13,7.191219292111769,6.582438945332026,6.439755931074186,6.563414573669434,8265182
2025-10-14,6.563414573229921,6.610975275594817,6.5443902015686035,6.5443902015686035,2724602
2025-10-15,6.54439020112781,6.55390216016943,6.5063414578077365,6.525365829467773,1617553
2025-10-16,6.5253658290256915,6.553902159725414,6.496829044749171,6.506341457366943,2146723
2025-10-19,6.506341447386193,6.5824389339044505,6.515853406412576,6.5729265213012695,2165313
2025-10-20,6.57292653271233,6.620487688657209,6.563414573669434,6.563414573669434,2610415
2025-10-21,6.563414573229921,6.572926532272181,6.534877788949545,6.5443902015686035,2052207
2025-10-22,6.544390189225333,6.582438932476205,6.515853404998779,6.515853404998779,2998561
2025-10-23,6.515853417724554,6.582438945332026,6.506341458681657,6.563414573669434,3096126
2025-10-26,6.563414575402295,6.696585177075598,6.572926534447703,6.639512062072754,6345091
2025-10-27,6.639512061201329,6.687073217152523,6.572926533585018,6.601463317871094,2523855
2025-10-28,6.601463319594081,6.744146333908105,6.629999650310807,6.677560806274414,9422608
2025-10-29,6.677560817705504,6.72512197375053,6.649024033363128,6.668048858642578,2038286
2025-10-30,6.66804884679641,6.696585177511289,6.649024021550758,6.658536434173584,1667233
2025-11-02,6.65853642137202,6.6965851646365735,6.553902150606099,6.61097526550293,2421658
2025-11-03,6.610975276915253,6.6490240202454896,6.5539021619199,6.601463317871094,1515239
2025-11-04,6.601463306005961,6.668048833502596,6.572926521771175,6.5919508934021,2655788
2025-11-05,6.591950891980071,6.639512047835521,6.5158534054727895,6.534877777099609,2443377
2025-11-06,6.534877789387146,6.591950904374922,6.525365830344249,6.563414573669434,1476356
2025-11-09,6.563414573229921,6.620487688213876,6.5443902015686035,6.5443902015686035,1707031
2025-11-10,6.5443902015686035,6.58243894489124,6.515853417288227,6.5443902015686035,1070382
2025-11-11,6.5443902015686035,6.572926532272181,6.525365829907285,6.5443902015686035,1708076
2025-11-12,6.544390189701419,6.572926520353251,6.525365818074598,6.534877777099609,2086959
2025-11-13,6.534877777099609,6.55390214872643,6.525365818074598,6.534877777099609,1227768
2025-11-16,6.534877777099609,6.563414561328239,6.525365818074598,6.534877777099609,1124031
2025-11-17,6.534877788509393,6.5729265318294665,6.525365829467773,6.525365829467773,1796775
2025-11-18,6.525365817599896,6.610975263125962,6.515853404998779,6.515853404998779,2705146
2025-11-19,6.515853416849356,6.55390216016943,6.515853416849356,6.525365829467773,1213301
2025-11-20,6.525365817599896,6.544390189225333,6.50634144597446,6.515853404998779,2320376
2025-11-23,6.515853416407919,6.553902159725414,6.506341457366943,6.506341457366943,1395195
2025-11-24,6.506341445019484,6.544390188264773,6.468292701774196,6.477804660797119,2088371
2025-11-25,6.477804660317525,6.515853403559996,6.458780288696289,6.458780288696289,1832358
2025-11-26,6.458780288215278,6.487317072433405,6.439755916595459,6.439755916595459,1363213
2025-11-27,6.439755916595459,6.468292700813586,6.430243957573948,6.439755916595459,1338868
2025-11-30,6.439755928001982,6.487317083924171,6.420731556348466,6.430243968963623,1718563
2025-12-01,6.430243968963623,6.458780299655498,6.420731556348466,6.430243968963623,1616431
2025-12-02,6.430243944664854,6.458780275248896,6.392194747924805,6.392194747924805,1895633
2025-12-03,6.392194746880179,6.411219118458696,6.335121632144626,6.3541460037231445,1763798
2025-12-04,6.354146015596706,6.401707171420272,6.33512164398264,6.363658428192139,1367245
2025-12-07,6.3636584427042795,6.487317085266113,6.3731704017446065,6.487317085266113,1562066
2025-12-08,6.487317074820957,6.706097575317791,6.5158534054727895,6.534877777099609,6201736
2025-12-09,6.534877789387146,6.6395120603198015,6.534877789387146,6.563414573669434,1561286
2025-12-10,6.5634145882690165,6.706097602844238,6.5634145882690165,6.706097602844238,6720462
2025-12-11,6.706097578186262,6.772682652120216,6.63951205067551,6.64902400970459,2612840
2025-12-14,6.64902402198089,6.753658292954747,6.658536434604331,6.677560806274414,2602674
2025-12-15,6.677560805842436,6.725121961802967,6.639512062504731,6.658536434173584,1395428
2025-12-16,6.658536432866447,6.734633919526919,6.601463317871094,6.601463317871094,2954017
2025-12-17,6.60146331610792,6.649024018469613,6.5063414578077365,6.525365829467773,4673073
2025-12-18,6.525365819946083,6.7251219488733875,6.534877778973822,6.61097526550293,7756056
2025-12-21,6.610975276915253,6.6775608045315655,6.591950905250135,6.601463317871094,1710903
2025-12-22,6.601463306005961,6.68707320513352,6.5919508934021,6.5919508934021,4582851
2025-12-23,6.591950905250135,6.6775608045315655,6.601463317871094,6.601463317871094,5645124
2025-12-24,6.601463316994617,6.658536431982394,6.525365830344249,6.563414573669434,9356256
2025-12-25,6.563414563210636,6.668048833976558,6.54439019157836,6.61097526550293,4972653
2025-12-28,6.61097526550293,6.668048833976558,6.591950893870653,6.61097526550293,4618271
2025-12-29,6.61097527735034,6.658536433304664,6.61097527735034,6.620487689971924,3026073
2025-12-30,6.620487689097981,6.658536432425699,6.582438945770264,6.582438945770264,2860855
2025-12-31,6.582438934375037,6.620487677636885,6.5919508934021,6.5919508934021,1546103
2026-01-04,6.591950893870653,6.639512049739744,6.591950893870653,6.61097526550293,2533544
2026-01-05,6.610975280743034,6.924878093764428,6.6680488493482315,6.7726826667785645,17878955
2026-01-06,6.772682678994318,6.8582925784797295,6.753658307283871,6.801219463348389,4200887
2026-01-08,6.80121946256323,6.848780165045457,6.744146347438478,6.7631707191467285,4440884
2026-01-11,6.763170718753042,6.8107314212325,6.734633934403926,6.744146347045898,5632535
2026-01-12,6.744146346651098,6.791707049127772,6.668048859826979,6.725121974945068,2791022
2026-01-13,6.725121947914583,6.725121947914583,6.553902149671705,6.5729265213012695,4175629
2026-01-14,6.572926531384162,6.610975274701658,6.468292714049448,6.506341457366943,3963167
2026-01-15,6.506341456477578,6.553902158829548,6.468292713165283,6.468292713165283,1744811
2026-01-18,6.468292714049448,6.629999646360406,6.487317085708196,6.506341457366943,1068916
2026-01-19,6.506341447386193,6.610975264560398,6.515853406412576,6.5729265213012695,1926584
2026-01-20,6.572926522238376,6.629999637135207,6.54439019157836,6.61097526550293,1957651
2026-01-21,6.61097526550293,6.629999637135207,6.54439019157836,6.61097526550293,1599655
2026-01-22,6.610975279909236,6.810731409271839,6.6299996515829696,6.734633922576904,6773369
2026-01-25,6.734633925096773,7.019999953886352,6.7726826684584776,6.848780155181885,13290462
2026-01-26,6.848780166228123,6.915365694006899,6.8012194637376835,6.820243835449219,3149065
2026-01-27,6.820243822757297,6.83926819443343,6.725121964376632,6.7726826667785645,2465888
2026-01-28,6.772682677421742,6.88682890765792,6.715609562303653,6.725121974945068,4140893
2026-02-01,6.725121961802967,6.829755779193257,6.620487690835878,6.658536434173584,2696760
2026-02-02,6.65853643503263,6.706097590999297,6.62999965073727,6.696585178375244,2993540
2026-02-03,6.696585178375244,6.801219449355832,6.68707321932799,6.696585178375244,4646287
2026-02-04,6.696585179652924,6.801219450653476,6.71560955132786,6.753658294677734,5087474
2026-02-05,6.753658292954747,6.801219448918355,6.677560806274414,6.677560806274414,3580801
2026-02-08,6.6775608208243,6.848780166228123,6.706097605180004,6.820243835449219,5345551
2026-02-09,6.820243836223488,6.94390247915091,6.801219464509792,6.858292579650879,8055736
2026-02-10,6.858292579262668,6.896341322687905,6.829755794905339,6.839268207550049,3272068
2026-02-11,6.839268205979732,6.867804536753708,6.744146347438478,6.7631707191467285,6211871
2026-02-12,6.763170707303602,6.829755781377481,6.734633923002797,6.753658294677734,3507161
2026-02-15,6.753658306504203,6.867804536753708,6.734633934795953,6.7631707191467285,14261343
2026-02-16,6.763170710231324,7.010487542112564,6.791707040967683,6.886828899383545,29967877
2026-02-17,6.886828914215551,7.1436586128567034,6.858292583417734,7.04853630065918,20883034
2026-02-18,7.048536301408506,7.172194944416992,7.0295119296823385,7.08658504486084,15552758
2026-02-19,7.086585028414291,7.143658597037136,6.8487801556007,6.867804527282715,8316045
2026-02-22,6.8678045375465535,6.924878106254694,6.753658307283871,6.801219463348389,7386993
