Date,Open,High,Low,Close,Volume
2025-01-05,26.685177850635863,27.312170133082045,26.64717743984067,26.989173889160156,83172
2025-01-06,26.989174785382907,27.169673118735215,26.694678839778163,27.103174209594727,116264
2025-01-08,27.10317494889994,27.26467308062897,26.609180450439453,26.609180450439453,3067636
2025-01-09,26.609179159440263,26.97967410933059,25.659190621703555,25.925188064575195,215623
2025-01-12,25.925188065473378,26.105684583038883,25.58319161204933,25.972686767578125,229831
2025-01-13,25.97268576091269,26.694677239069325,25.64968952563316,25.716188430786133,148605
2025-01-14,25.716188131553267,25.972685458695228,25.459690804411306,25.801687240600586,110992
2025-01-15,25.801688541756743,26.21968400573842,25.62119021222567,26.020185470581055,1531605
2025-01-16,26.020184171551694,26.409679307648815,26.020184171551694,26.267181396484375,87877
2025-01-19,26.020185440624743,28.490155998459272,26.020185440624743,27.369169235229492,592579
2025-01-20,27.18867363205094,27.540168387754512,26.609180025346884,27.017675399780273,162399
2025-01-21,27.017674098479212,27.407169247909373,26.694677855738206,26.894174575805664,141796
2025-01-22,26.89417417645394,28.214659435802275,26.70417756187181,27.302669525146484,361176
2025-01-23,27.302668923653517,27.692164058719268,27.160171012866407,27.42616844177246,192589
2025-01-26,27.42617046413214,27.692166100693022,27.084174003457438,27.150672912597656,154836
2025-01-27,27.15067365330754,27.540168827720002,26.599680347166046,26.609180450439453,230975
2025-01-28,26.609178844153725,26.789677171533626,26.438180619473744,26.476181030273438,327354
2025-01-29,26.476182136214053,26.770678084375835,26.4666820331173,26.504680633544922,129083
2025-01-30,26.504680328432226,26.742177467238893,26.485680122457442,26.590179443359375,634360
2025-02-02,26.590178943566315,26.704178365312888,26.124684777689872,26.390682220458984,234777
2025-02-03,26.390680911641162,26.390680911641162,26.134183584401587,26.219682693481445,100316
2025-02-04,26.219684296337956,26.447681330502366,26.219684296337956,26.30518341064453,77288
2025-02-05,26.30518139990478,26.428679104485706,25.953684866628066,26.210182189941406,70258
2025-02-06,26.210183795188758,26.36218181565561,26.124684682181236,26.343181610107422,733413
2025-02-09,26.34318151090615,26.50467963353894,26.096184275587806,26.20068359375,239829
2025-02-10,26.20068299828561,27.07467249879527,26.12468399006561,26.884674072265625,5043522
2025-02-11,26.88467572308623,26.88467572308623,25.934687156023685,25.991687774658203,336665
2025-02-12,25.991685660041135,26.096183161783976,25.459690801157087,25.754188537597656,2241940
2025-02-13,25.754190444508286,26.12468540312561,25.754190444508286,25.84918785095215,87809
2025-02-16,25.849186644701287,26.267182098994187,25.934685756078455,26.19118309020996,100465
2025-02-17,26.191184664323366,26.70417936341781,26.229185076978986,26.694679260253906,407563
2025-02-18,26.694678057841763,26.780177170506356,26.504679627040595,26.66617774963379,145407
2025-02-19,26.66617885685316,26.7896783855896,26.599679946899414,26.599679946899414,199761
2025-02-20,26.59968025304705,26.723177971245484,26.40018352088972,26.56167984008789,736789
2025-02-23,26.561679533689915,26.789678384895993,26.267183584491214,26.647178649902344,134833
2025-02-24,26.647179051573644,26.77067858216848,26.504681126391425,26.609180450439453,51326
2025-02-25,26.609178931529613,27.8251649017229,26.504679613446633,27.549667358398438,898720
2025-02-26,27.549669084989723,27.540168981663214,26.998675775768305,27.264673233032227,652112
2025-02-27,27.26467112690903,27.26467112690903,26.70417775765772,27.07467269897461,107488
2025-03-02,27.07467423096449,27.31217137334137,26.599679946210728,26.647178649902344,102877
2025-03-03,26.647177847769612,26.97967419948033,26.485679723336368,26.580678939819336,612782
2025-03-04,26.58067924442662,26.599679450332818,26.314683609577283,26.447681427001953,96648
2025-03-05,26.447681946791757,26.495180650531406,25.83968984151911,26.134185791015625,127533
2025-03-06,26.1341856967572,26.267183516316056,25.95368736167061,26.039186477661133,53626
2025-03-09,26.03918516928791,26.457180625132235,26.01068486140331,26.238683700561523,62139
2025-03-10,26.238683302048038,27.017673586136162,26.124683884200355,26.276681900024414,419997
2025-03-11,26.27668179918521,26.36218090925304,26.067684981218992,26.181682586669922,244377
2025-03-12,26.181682586669922,26.447680019320874,26.134183886391913,26.181682586669922,130424
2025-03-13,26.18168268714456,26.40018142035601,26.124683884200355,26.276681900024414,195837
2025-03-16,26.276682907715752,26.37168212423876,25.90618795643131,26.067686080932617,380240
2025-03-17,26.067685477172514,26.295682504371428,26.03918516928791,26.238683700561523,87272
2025-03-18,26.23868430900667,26.23868430900667,26.03918577310691,26.115184783935547,111887
2025-03-19,26.11518337972623,26.33368029761509,26.077184782334765,26.219682693481445,272179
2025-03-20,26.21968527602699,28.309659073271522,26.13418615852577,26.609180450439453,401051
2025-03-23,26.60917864394022,27.074672800978057,26.694677755636892,26.751676559448242,95905
2025-03-24,26.75167676367907,26.97967379262437,26.457180827786306,26.571178436279297,120854
2025-03-25,26.571177930423328,26.770676459427033,26.314682410217543,26.371681213378906,130721
2025-03-26,26.371682014841333,26.599679046375144,26.286182901521236,26.390682220458984,102194
2025-03-27,26.390681418419124,26.504679024741854,26.295682205177325,26.371681213378906,79216
2025-04-03,26.37168081221446,26.590177730975338,26.29568180516897,26.362180709838867,52812
2025-04-06,26.362182232564912,26.31468352990259,25.45969238630597,25.9346866607666,234280
2025-04-07,25.934684942963802,25.887186243447594,25.469190802259853,25.659189224243164,145644
2025-04-08,25.659189827889765,26.115183877026134,25.687690135445518,25.906187057495117,116818
2025-04-09,25.906188277305134,26.029685991943143,25.535691509472375,25.611690521240234,115774
2025-04-10,25.611689711614204,26.124684383800204,25.649690122276567,25.915687561035156,55433
2025-04-13,25.915689160889123,26.124685996556178,25.915689160889123,26.001188278198242,34875
2025-04-14,26.001187365457152,26.495180033507296,25.9536868508643,26.35268211364746,73415
2025-04-15,26.35268313095415,26.495181056314912,26.12468608798505,26.143686294555664,42074
2025-04-16,26.143685799862745,26.314684031843786,25.991687774092796,26.039186477661133,68556
2025-04-17,26.03918557643104,26.162685100569362,25.64969042238126,25.830188751220703,135198
2025-04-22,25.83018904120565,26.324181707426792,25.839689144089046,26.16268539428711,117440
2025-04-23,26.16268479775025,26.210183499124856,25.953686162999624,26.010684967041016,78854
2025-04-27,26.010686568194824,26.428682051467533,25.83969014554453,26.048686981201172,220486
2025-04-28,26.603150768379493,26.593448449053398,26.098641266591663,26.380002975463867,264327
2025-04-29,26.380002486796627,26.58374563728589,26.205364443218308,26.26357650756836,86389
2025-04-30,26.263577447411723,26.47702477521374,26.263577447411723,26.34119415283203,46404
2025-05-04,26.341193912216113,26.574044026350045,26.29268416571962,26.438215255737305,146443
2025-05-05,26.438214801416287,26.64195795383423,26.3897050557534,26.47702407836914,101296
2025-05-06,26.477025017502243,26.612853790598678,26.438215739172833,26.554641723632812,60760
2025-05-07,26.554640438934833,26.583745545745554,26.292683374469394,26.312088012695312,369929
2025-05-08,26.31208752145351,26.47702324223819,26.108342524941555,26.195661544799805,196031
2025-05-11,26.19566272589675,26.42851283917467,26.147152979578593,26.176258087158203,126110
2025-05-12,26.176257053451728,26.36059741313185,26.108342671076983,26.147151947021484,98706
2025-05-13,26.147152616722007,26.292683704185077,26.147152616722007,26.166555404663086,49458
2025-05-14,26.166555404663086,26.292683704185077,26.10834333978349,26.166555404663086,27669
2025-05-15,26.166555041267852,26.273278700838432,26.127747615396466,26.15685272216797,41644
2025-05-18,26.15685365093505,26.292684272628303,25.778472445244898,25.81728172302246,125354
2025-05-19,25.817281964942012,26.147153427029473,25.516515610932235,25.720260620117188,191647
2025-05-20,25.720259893649484,25.90460025855714,25.555324167264356,25.700855255126953,45253
2025-05-21,25.700855231325562,26.215067048527263,25.710557550577843,25.856088638305664,116718
2025-05-22,25.856088950085038,26.292684069061266,26.03072699767553,26.176258087158203,70243
2025-05-25,26.176258357962393,26.282982021600283,26.176258357962393,26.234472274780273,38713
2025-05-26,13.117235655159897,13.228809549166696,13.097831016933979,13.156044006347656,122470
2025-05-27,13.156044353899905,13.228809898641243,13.049320691366116,13.088129043579102,146780
2025-05-28,13.088128994491175,13.146341985224375,12.855278882086576,12.95715045928955,278998
2025-05-29,12.957150312654928,13.083277686762742,12.564215636760952,12.719449043273926,767558
2025-06-01,12.71944945258901,12.903789822703352,12.71944945258901,12.860130310058594,107956
2025-06-02,12.860130041753017,13.097831313824058,12.80676821068626,12.95715045928955,333366
2025-06-03,12.95714993297256,13.131787972814296,12.9086401888068,13.020214080810547,140090
2025-06-04,13.020214839076269,13.141491057081625,13.000810200068637,13.09298038482666,287068
2025-06-10,13.092980325181733,13.34038391981731,12.632131254019237,13.194852828979492,329516
2025-06-11,13.194852230447715,13.243361975017129,13.010511870133293,13.049320220947266,550914
2025-06-12,13.049320251610181,13.049320251610181,12.787364114316345,12.8164701461792,203067
2025-06-15,12.81646996422832,12.612725893552676,11.64251620943324,12.214940071105957,326288
2025-06-16,12.214940379072056,12.94259766050751,12.12762135725755,12.612726211547852,532569
2025-06-17,12.61272660154568,12.758257692227101,12.341068133817108,12.467195510864258,511840
2025-06-18,12.467195267209844,12.554513364753719,12.33136557336811,12.408982276916504,492339
2025-06-19,12.40898213573536,12.612726211547852,12.282854762588194,12.612726211547852,145345
2025-06-22,12.6127262226924,12.6127262226924,11.79774991872233,12.535109519958496,106511
2025-06-23,12.53510947645772,12.932895307904555,12.418684422760897,12.845576286315918,2023082
2025-06-24,12.84557627550604,13.12693705301928,12.777661892222731,12.923192977905273,1029243
2025-06-25,12.923192956542133,13.097830999283753,12.748555839064588,13.078426361083984,638805
2025-06-29,13.078426163012228,13.194852139919432,12.56421528693901,12.864980697631836,969307
2025-06-30,12.864981060900044,12.942597764187134,12.651534664228508,12.874683380126953,221045
2025-07-01,12.874683188108985,12.913491539173727,12.418684369150217,12.428386688232422,1145545
2025-07-02,12.428386903532363,12.65153469470425,12.418684584282083,12.48659896850586,794444
2025-07-06,12.486599075905483,12.700045474927075,12.46719536250212,12.515705108642578,894034
2025-07-07,12.515705108642578,12.612726451451692,12.476896756571751,12.515705108642578,2193166
2025-07-09,12.515704608245825,13.330680894413286,12.438087907207406,12.942597389221191,27523728
2025-07-10,12.942597458179028,13.291872614712844,12.95229977717654,13.282170295715332,1188028
2025-07-13,13.282170914754444,13.524723349412417,13.22395884858443,13.272469520568848,1087596
2025-07-14,13.272469049093141,13.398596421666578,13.107533325363574,13.233660697937012,756504
2025-07-15,13.233660913161568,13.320979010734892,13.156044209586996,13.29187297821045,942570
2025-07-16,13.291873369699518,13.311278008796737,13.146342277526855,13.146342277526855,1158206
2025-07-17,13.146341583465926,14.184465663492274,13.107533232584494,14.165061950683594,3967231
2025-07-20,14.16506238361077,14.77629369735838,14.087445679475707,14.436720848083496,2621458
2025-07-21,14.43672064849767,15.135271901319967,14.446422967696444,15.028548240661621,2889339
2025-07-22,15.028547963725568,16.00845997840656,15.018845644705582,15.436036109924316,3127620
2025-07-23,15.436036109924316,15.436036109924316,15.436036109924316,15.436036109924316,0
2025-07-27,15.455441275694135,16.1539916142321,15.523355660624857,15.814417839050293,1977152
2025-07-28,15.81441781985706,15.911439162723855,15.15467583426079,15.241994857788086,1250842
2025-07-29,15.241994152054652,16.77492630194619,15.251696470944914,16.49356460571289,4421667
2025-07-30,16.493565493475497,17.28913718001745,16.39654414987882,16.881649017333984,3351942
2025-07-31,16.881647959537936,16.95926465944621,16.105480960455218,16.54207420349121,1987593
2025-08-03,16.54207420349121,16.54207420349121,16.54207420349121,16.54207420349121,0
2025-08-04,16.54207420349121,16.54207420349121,16.54207420349121,16.54207420349121,0
2025-08-05,16.54207420349121,16.54207420349121,16.54207420349121,16.54207420349121,0
2025-08-06,16.54207420349121,16.54207420349121,16.54207420349121,16.54207420349121,0
2025-08-07,16.54207420349121,16.54207420349121,16.54207420349121,16.54207420349121,0
2025-08-10,16.784628122978724,17.26973300341774,16.726416055473955,17.153308868408203,2718760
2025-08-11,17.15330754190316,17.347348368756187,16.83313841959396,17.221221923828125,1409449
2025-08-12,17.221223048000308,17.628711216678344,17.085394275283708,17.512285232543945,13125699
2025-08-13,17.512284305049945,18.045900749155955,17.54139126217403,17.745136260986328,1901796
2025-08-14,17.745136351313114,18.433984352002867,17.47347696835662,17.696624755859375,1362018
2025-08-17,17.69662420689409,18.22053831837329,17.172711945942986,17.3182430267334,1220930
2025-08-18,17.318243967988472,17.46377505668857,17.065989217328475,17.39586067199707,1073858
2025-08-19,17.395860111569544,17.463774494073103,17.15330768804075,17.172712326049805,374496
2025-08-20,17.172712948902177,17.386158423159028,16.153991622815457,16.619691848754883,595984
2025-08-21,16.61969233151952,17.463775634765625,16.493565877278645,17.463775634765625,2380132
2025-08-24,17.463774956188225,17.366753614103764,16.998074734816637,17.13390350341797,443218
2025-08-25,17.13390401617407,17.17271329438055,16.73611816719885,16.78462791442871,300151
2025-08-26,16.784628215069574,16.978670908521124,16.68760871887207,16.68760871887207,227660
2025-08-27,16.68760838416543,16.881649223196792,16.503268014136633,16.522672653198242,358223
2025-08-28,16.52267168992017,16.707010198673725,16.52267168992017,16.60028839111328,131211
2025-08-31,16.600289817624958,16.658501885890093,16.16369467931574,16.483863830566406,301827
2025-09-01,16.48386303778763,16.59058669991449,16.29952267153075,16.357736587524414,183676
2025-09-02,16.357737374237235,16.590587497826057,16.39654480290456,16.483863830566406,188996
2025-09-03,16.483863467656587,16.49356578724188,16.40624676150246,16.47416114807129,181534
2025-09-07,16.47416071845535,16.49356535711991,16.105481836469785,16.357736587524414,92245
2025-09-08,16.357736077217364,16.493564842575452,16.163693397681694,16.396543502807617,239779
2025-09-09,16.396544284084587,16.48386330898348,16.06667282347282,16.10548210144043,97931
2025-09-10,16.105482019651166,16.105482019651166,15.639781789574213,15.765908241271973,104008
2025-09-11,15.765907494751591,16.202502596355963,15.717397750363608,15.90173625946045,381372
2025-09-14,15.901736289139937,15.901736289139937,15.54275973873134,15.668886184692383,73006
2025-09-15,15.668887031775153,15.85322740170989,15.552462898521386,15.795015335083008,140579
2025-09-16,15.795015518078191,16.386842211786036,15.717398811500363,16.008460998535156,343287
2025-09-17,16.008460342884064,16.202503026645445,14.756889843996419,15.523355484008789,658556
2025-09-18,15.5233550308101,15.892033898559465,15.5233550308101,15.562164306640625,100315
2025-09-21,15.562164749192153,15.95995058512651,15.436036449684277,15.600972175598145,125870
2025-09-22,15.600972187407706,15.75620559420554,15.290505373812039,15.523355484008789,208689
2025-09-23,15.523355724487201,15.620377067870887,15.348717676502208,15.426334381103516,167648
2025-09-24,15.426333295504195,17.444369323650896,15.397227264643012,17.36675262451172,5594839
2025-09-25,17.36675354321872,18.336963259046897,17.376455862440384,17.5996036529541,2463111
2025-09-28,17.599603607139215,17.95858201529355,17.366753498009984,17.910070419311523,1110279
2025-09-29,17.91007123495607,19.50121649559393,17.80334941999172,18.919090270996094,6502768
2025-09-30,18.919088581817018,19.598236091631943,18.637726889013436,18.9773006439209,2844158
2025-10-01,18.977301094706124,19.501215217670325,19.016110370715978,19.404193878173828,3083656
2025-10-02,19.404194790987248,21.48044304145385,19.268366019619364,21.24759292602539,7037975
2025-10-05,21.247592685966247,21.771506827657173,20.76248782167237,21.344614028930664,1482349
2025-10-06,21.344613607257124,21.441634948304834,20.578147048561192,20.762487411499023,970974
2025-10-07,20.762486850019698,22.20809905589963,20.61695576764781,21.732696533203125,2809431
2025-10-08,21.732697956803605,22.36333392207702,21.732697956803605,21.926740646362305,3131187
2025-10-12,21.92673980808062,23.042480604066636,21.92673980808062,22.683502197265625,1295256
2025-10-13,22.683503035452418,22.790226699625958,21.8297192736488,22.081974029541016,707290
2025-10-14,22.08197315249138,22.305120940965608,21.53865623474121,21.53865623474121,960402
2025-10-15,21.538656714859496,21.63567620729571,20.432616365910278,21.344614028930664,4291366
2025-10-16,21.34461466471354,22.072271982828774,21.3543169843518,21.82971954345703,317915
2025-10-19,21.829719301582955,22.169293083046558,21.829719301582955,21.926740646362305,636209
2025-10-20,21.92674074392962,22.799929149772716,21.91703842435569,22.605886459350586,749267
2025-10-21,22.605886218080297,22.790226586961047,22.3245263555522,22.70290756225586,370000
2025-10-22,22.702906508565036,23.285032696072477,22.654396763992807,22.82903480529785,4539768
2025-10-23,22.82903545040634,23.479076038895165,22.89694983493786,23.003671646118164,895906
2025-10-26,23.003671171107072,23.285032873245633,22.71260900040276,23.19771385192871,938987
2025-10-27,23.197713789382323,23.721627915871267,22.799927960245817,23.663414001464844,3949713
2025-10-28,23.663414109244012,24.633623814098996,22.848437809123574,22.88724708557129,1836528
2025-10-29,22.887248327160098,23.566395897612285,22.887248327160098,23.2850341796875,303108
2025-10-30,23.285032675723446,23.498478142394116,22.79992782831254,22.984268188476562,5690061
2025-11-02,22.984269491389412,23.25592703700101,22.38273863226844,22.761119842529297,273105
2025-11-03,22.76111872539395,22.84843774663434,22.16929206541017,22.314823150634766,432983
2025-11-04,22.314822768585383,22.693203953796747,22.324525087504664,22.46035385131836,219748
2025-11-05,22.460354384261947,22.799928152381774,22.20809963795945,22.266313552856445,1295722
2025-11-06,22.26631295379852,22.460353779983503,21.829717856458114,22.3536319732666,600259
2025-11-09,22.35363242697634,22.411844490960547,22.120780469983206,22.314823150634766,1385562
2025-11-10,22.3148233204369,22.343930277914566,21.393123356120633,22.111080169677734,929057
2025-11-11,22.11108000142596,22.790225682650128,22.130482789068598,22.314823150634766,3041001
2025-11-12,22.314824074317748,23.770138687860207,22.411845418659556,23.275331497192383,1452430
2025-11-13,23.275330099650184,23.663413603187138,23.188011080038354,23.236522674560547,312008
2025-11-16,23.236524432024453,23.479076871396195,23.149205405808363,23.2850341796875,501573
2025-11-17,23.285033530377326,23.469373897307378,19.95721385890972,22.799928665161133,961208
2025-11-18,22.799927740515965,23.081289439184342,22.47975861647878,22.56707763671875,104911
2025-11-19,22.56707857748105,23.275331237372114,22.31482382521953,22.644695281982422,375897
2025-11-20,22.644694172986014,23.285032416394618,22.33422737018525,22.77082061767578,625904
2025-11-23,22.770820874342796,23.226820615308434,22.382737366467463,22.518566131591797,241975
2025-11-24,22.518567462748717,23.08129089559281,22.402143328767917,22.450653076171875,1857183
2025-11-25,22.450651286222897,22.79992736137465,20.869210330283316,21.364017486572266,1079418
2025-11-26,21.364017703904263,22.062568010785885,21.344613066081077,21.422229766845703,1764900
2025-11-27,21.422229856303456,21.975249082876793,21.441634494207673,21.839420318603516,1381383
2025-11-30,21.839420762919282,22.266313552856445,21.684187357583617,22.266313552856445,640157
2025-12-01,22.266314343532525,23.08129067574863,21.926740563354443,22.392440795898438,529691
2025-12-02,22.392440170495572,22.83873760211501,22.314823467239346,22.634992599487305,731391
2025-12-03,22.634992699471447,23.27533096679589,22.702907083804618,22.896949768066406,2848458
2025-12-04,22.896948933108096,23.285032436951667,22.81933223233938,23.081289291381836,1011231
2025-12-07,23.081289641422387,24.051499341009144,23.139501705249714,23.818647384643555,1757610
2025-12-08,23.818648060726197,24.20673343199906,23.62460722561796,24.14851951599121,2188787
2025-12-09,24.1485194978049,24.614221572875977,24.167924136459572,24.614221572875977,2866231
2025-12-10,24.614220936293655,25.215749914805855,24.381368979516125,24.54630470275879,1586536
2025-12-11,24.54630516614954,25.031410025959044,24.468688462601147,24.817964553833008,1837417
2025-12-14,24.817964190455402,25.050814297691257,24.653028466513987,24.80826187133789,875786
2025-12-15,24.80826302397527,25.613537042861832,24.82766766311187,24.944091796875,3049910
2025-12-16,24.944090126708918,25.662046922465464,24.866473425887687,25.31277084350586,1639894
2025-12-17,25.312772473278276,25.44860124582879,24.798560640649818,24.837369918823242,2211962
2025-12-18,24.837369555729644,24.93439089921663,24.468688820584738,24.827667236328125,654322
2025-12-21,24.82766769201467,25.118729877289567,24.594817573689106,24.78885841369629,5497259
2025-12-22,24.788857148702306,25.691152467749223,24.837368744124703,25.429195404052734,2673977
2025-12-23,25.42919560958344,26.19566216869889,25.448600247909237,25.953109741210938,2642099
2025-12-24,25.95311010440738,26.127748150727154,25.82698365458098,25.962812423706055,920565
2025-12-25,25.962812299552553,26.17625777151815,25.836683999801107,25.856088638305664,223210
2025-12-28,25.856089242678877,26.04042961172468,25.7493674294656,25.768770217895508,247377
2025-12-29,25.768769231985168,26.166555062766506,25.759066912877312,26.001619338989258,662936
2025-12-30,26.001619655497848,26.67106487786362,25.856088568164814,26.321788787841797,1164350
2025-12-31,26.321788651931936,26.942724125489953,26.244171949053204,26.680767059326172,560534
2026-01-04,26.680767160745734,27.16587201821384,26.58374581914648,26.942724227905273,936339
2026-01-05,26.942724304962823,27.55395561288839,26.88451038951987,27.359914779663086,1242570
2026-01-06,27.359915661792922,27.796508938522496,27.078553946331613,27.74799919128418,1500838
2026-01-08,27.747997520192147,28.378633448952122,27.602466436713403,27.650976181030273,4197101
2026-01-11,27.650977631098623,28.13608250181965,27.36961591782688,27.379318237304688,918664
2026-01-12,27.379318130356044,27.592765456977595,26.253874982721705,26.700172424316406,1696166
2026-01-13,26.70017100716399,26.97182853494992,26.20536384516061,26.350894927978516,493601
2026-01-14,26.350895250501683,26.680766695874752,23.576094921961705,26.671064376831055,830572
2026-01-15,26.671064545495643,26.63225711960359,26.098640671994687,26.467321395874023,798865
2026-01-18,26.46732146454961,26.66136229556966,26.195662080487747,26.57404327392578,148184
2026-01-19,26.57404346442741,28.13608169555664,26.438214696686845,28.13608169555664,3211930
2026-01-20,28.136081457812104,28.37863388417255,27.650976605091206,28.233102798461914,439704
2026-01-21,28.23310351912507,28.3301248622514,27.864422785350673,27.942039489746094,260225
2026-01-22,27.942039489746094,28.271910946058682,27.87412510471613,27.942039489746094,408705
2026-01-25,27.942038416757704,28.320421455367455,27.9905500117221,28.223400115966797,553087
2026-01-26,28.22340031167988,28.815228820652564,28.2428049498002,28.436845779418945,1330727
2026-01-27,28.436847138282726,28.572677761087515,28.13608263515825,28.213699340820312,818088
2026-01-28,28.213698787962795,28.621186947335822,27.272596018935463,27.990550994873047,944447
2026-02-01,27.99055048773701,30.076500992948795,27.272595524807418,29.37795066833496,1585871
2026-02-02,29.37795190197106,29.591397380822894,28.15548739466712,28.320423126220703,1015145
2026-02-03,28.320423069226358,29.251823539281656,28.35923049688121,28.630889892578125,1526155
2026-02-04,28.63088916618712,29.067482431500693,28.359229777382446,28.61148452758789,428351
2026-02-05,28.61148365130393,29.106290817260742,28.330123802345042,29.106290817260742,812478
2026-02-08,29.106291087220683,31.240753173828125,29.125695725405585,31.240753173828125,3322209
2026-02-09,31.240754313788027,31.53181649506969,30.28024504439646,30.64892578125,4015443
2026-02-10,30.648924185178977,30.648924185178977,29.59139547745078,29.93096923828125,1788747
2026-02-11,29.930970696107924,30.057097147430788,28.621187183697483,28.77642059326172,2348226
2026-02-12,28.776420619790354,28.912249390652228,28.38833709552199,28.621187210083008,1359956
2026-02-15,28.62118684770166,29.494375228881836,28.436846482060094,29.494375228881836,1155227
2026-02-16,29.494375602318883,29.591396946018026,28.61148489066027,28.621187210083008,1191103
2026-02-17,28.62118655237658,28.81522923531583,27.845019521675944,28.13608169555664,1912780
2026-02-18,28.13608169555664,28.330124378495885,28.077869630886134,28.13608169555664,612230
2026-02-19,28.136081396085526,28.427143566868256,27.456933863554962,27.66067886352539,561848
2026-02-22,27.660679417369312,28.42714413605894,27.165872236708736,27.883827209472656,349490
2026-02-23,27.88382694794689,28.330124378495885,27.50544575179635,28.13608169555664,424201
2026-02-24,28.136082308632986,28.281613398744412,27.16587257385254,27.16587257385254,511106
2026-02-25,27.16587151947444,27.835316728637938,25.273961869871215,25.78817367553711,687610
2026-02-26,25.788173596172502,26.671064269796023,25.807578234182017,26.409107208251953,771238
2026-03-01,26.409107533060954,26.19566206391548,23.828349862954497,25.691152572631836,613017
2026-03-02,25.691152273131607,26.719575881958008,25.613535571571894,26.719575881958008,194608
2026-03-03,26.719576336029622,26.82629814590777,26.234471480405507,26.680767059326172,603679
2026-03-04,26.680767059326172,27.01063850919282,26.399405354810668,26.680767059326172,777767
2026-03-05,26.680767125096814,28.13608169555664,26.700171763496375,28.13608169555664,4180902
2026-03-08,28.136081626198507,28.562974417295614,26.48672437686526,26.680767059326172,1127784
2026-03-09,26.680766912021173,27.50544553213473,26.19566205907533,26.729276657104492,740491
2026-03-10,26.729277217022435,27.43753172356109,26.680767470922945,27.262893676757812,412493
2026-03-11,27.26289314408481,27.680083614290705,27.06885046242174,27.456933975219727,1176646
2026-03-12,27.456933738131234,28.669695861732933,27.06885022868432,27.553955078125,1128020
2026-03-15,27.55395624880338,27.893530027944877,27.11736297607422,27.11736297607422,539304
2026-03-16,27.117363247000497,27.350213364888074,26.215067883606,26.865108489990234,618824
2026-03-17,26.86510759525677,27.350212453998356,26.341193459562337,26.47702407836914,280656
2026-03-18,26.477023294341837,27.117361540877027,26.535235357519184,26.92331886291504,436115
2026-03-19,26.92331886291504,26.92331886291504,26.92331886291504,26.92331886291504,0
2026-03-24,26.9233197562632,27.350212551627518,26.700171964572288,27.311403274536133,643693
2026-03-25,27.31140238158564,28.09727171171023,26.971828620251173,27.961442947387695,508957
2026-03-26,27.961443535308614,27.961443535308614,26.991233825683594,26.991233825683594,568910
2026-03-29,26.99123370409535,27.16587174712566,25.71055718924393,25.846385955810547,899700
2026-03-30,25.846386005719292,26.127747709039912,24.25524267819848,24.49779510498047,1546281
2026-03-31,24.497795083198984,24.885878595599472,24.264944975758688,24.65302848815918,613191
2026-04-01,24.653028658673552,25.90460007666589,24.255242824395715,24.44928550720215,2269251
2026-04-02,24.449285838510928,24.88587910494936,24.15822181035711,24.303752899169922,4220127
2026-04-05,24.3037535322457,24.546305970094572,24.255243784887224,24.37166976928711,2339305
2026-04-06,24.371668276253423,24.79855920833532,24.410475701657173,24.643325805664062,688178
2026-04-07,24.643326648271792,24.885879079555032,24.458986282348633,24.458986282348633,1121619
2026-04-08,24.45898673322928,26.85540598282171,24.740348446958038,26.34119415283203,3811995
2026-04-09,26.34119282309749,26.971828754118274,25.729961530084275,26.87480926513672,1164689
2026-04-14,26.874809502598403,26.85540486441938,26.389704651291776,26.777788162231445,1110594
2026-04-15,26.777788333740308,27.340509890839037,26.72927673798204,27.146467208862305,1465350
2026-04-16,27.146466609364087,27.4181259880266,27.0688499083931,27.23378562927246,7245192
2026-04-19,27.233785926789967,28.514462432066146,27.31140262860888,28.174890518188477,2481555
2026-04-20,28.174891819489225,28.33012523029675,27.311403890028114,27.95174217224121,765822
2026-04-21,27.95174120743158,28.310719614113275,27.680083673159324,28.02935791015625,1121101
2026-04-22,28.02935897092482,28.427144818758936,27.747999106847917,28.213699340820312,1255919
2026-04-23,28.213699321853692,29.096590042114258,27.9614445659895,29.096590042114258,2086812
2026-04-26,29.096590023706202,29.979480743408203,29.096590023706202,29.979480743408203,2124152
2026-04-27,29.979479479841267,30.057096182130685,28.630888583614606,29.581693649291992,2136560
2026-04-28,29.581694478540676,29.882458977027323,28.863739499605472,28.980165481567383,3111088
2026-04-29,28.980165626611377,29.10629207805052,28.621187210083008,28.621187210083008,1004814
2026-04-30,28.62118735914279,28.834632835969966,28.136082488648846,28.572677612304688,1762845
2026-05-03,28.572676031022667,28.999566961051826,28.592078818367174,28.892845153808594,704695
2026-05-04,28.892846119450024,29.05778184582354,28.155486510399488,28.815229415893555,1188708
2026-05-05,28.815229924335437,28.62118723675631,28.03906102454715,28.465953826904297,746505
2026-05-06,28.465954068612405,28.737613463424232,28.13608260724384,28.368932723999023,1773798
2026-05-10,28.368932096682062,28.77642025462498,28.524165504419535,28.61148452758789,1375643
2026-05-11,28.611484233176803,28.718207893846206,28.0487626732868,28.13608169555664,3410712
2026-05-12,29.0,28.649999618530273,28.110000610351562,28.600000381469727,1456573
2026-05-13,28.600000381469727,28.700000762939453,27.75,28.15999984741211,4251700
2026-05-14,28.15999984741211,28.18000030517578,27.790000915527344,28.049999237060547,1064087
2026-05-17,28.049999237060547,28.149999618530273,27.75,27.790000915527344,757793
