Date,Open,High,Low,Close,Volume
2025-03-20,34.9436772268365,35.02844640235522,34.19959623392759,34.82123565673828,204438
2025-03-23,34.82123516615594,35.17914626398816,34.21843374561758,34.79297637939453,147800
2025-03-24,34.79297835272239,34.75530595653702,34.19017689799539,34.209014892578125,436901
2025-03-25,34.20901387365414,34.84949129846983,34.19017587963251,34.22785186767578,28348
2025-03-26,34.22785439770006,34.284368383942315,33.43667655520969,33.907615661621094,218556
2025-03-27,33.907614081874215,34.13366642333127,32.96573591293326,33.24829864501953,1696567
2025-04-03,33.24829836717177,33.43667471798177,32.975152838146286,33.0128288269043,205563
2025-04-06,33.01282726249436,32.871547700816855,31.694200055271548,31.976762771606445,719506
2025-04-07,31.976765429475286,31.788389071934454,31.27977398446826,31.722457885742188,426974
2025-04-08,31.7224544941862,32.23106952727462,31.750709687253405,31.92024803161621,214751
2025-04-09,31.920246726962052,32.16513703346789,31.64710122854386,31.807222366333008,60460
2025-04-10,31.80722429461859,32.44770169864429,31.816641494833735,32.01443862915039,211419
2025-04-13,32.01443991610551,32.29700264265686,32.02385711669922,32.02385711669922,105357
2025-04-14,32.02385567343991,32.67375027451639,32.02385567343991,32.636077880859375,646359
2025-04-15,32.63607771661373,33.154109954833984,32.63607771661373,33.154109954833984,352625
2025-04-16,33.15411170721538,33.2388808847123,32.730265819730775,32.77735900878906,184420
2025-04-17,32.777357721490034,32.96573406330489,32.51363299873715,32.767940521240234,303369
2025-04-22,34.24441922040981,33.46680721052476,32.97464828095822,33.171512603759766,677416
2025-04-23,33.17151103414221,33.76210021972656,33.220726173795164,33.76210021972656,531824
2025-04-27,33.76210055361178,34.43143697315973,33.51602109803899,34.03771209716797,154378
2025-04-28,34.03771288244823,34.155829972483374,33.83100328129349,34.057395935058594,146420
2025-04-29,34.05739660425841,34.155830643617335,33.41759224536138,33.624298095703125,420497
2025-04-30,33.62429743501334,34.136143164998416,33.56523701255847,34.057395935058594,651606
2025-05-04,34.05739446905201,34.79563282102459,33.89990377082617,34.55939865112305,700022
2025-05-05,34.559401784505766,35.425602580720565,33.968808796455995,34.99250030517578,1792295
2025-05-06,34.9924998235791,35.31732652576715,34.74642035399715,35.15983581542969,150923
2025-05-07,35.15983307311636,35.42559933012124,34.4412815285659,34.647987365722656,1201418
2025-05-08,34.647987328083545,35.041712195353306,34.362534264772734,34.736576080322266,219453
2025-05-11,34.73657918747714,35.14014937158042,33.860536867463296,34.45112609863281,281958
2025-05-12,34.451124408236346,34.78579262411134,34.0672410513245,34.41175079345703,524963
2025-05-13,34.411750202128886,35.1303017625682,34.657829657959105,34.844852447509766,258173
2025-05-14,34.84485125829818,34.94328153532116,34.46096416621003,34.54955291748047,58369
2025-05-15,34.54955540878817,34.69720458984375,33.96880772077736,34.69720458984375,85387
2025-05-18,34.69720297631338,34.933440904041554,34.155828929076286,34.48065185546875,37401
2025-05-19,34.48065447944877,34.63814519162779,34.18535986347247,34.3625373840332,969295
2025-05-20,34.362537276808155,35.435443923578156,34.19520503839781,35.34685516357422,257817
2025-05-21,35.346851694728144,36.6953660158931,35.04171182802137,36.42959976196289,902265
2025-05-22,36.42960318439637,36.69536946329439,36.03587828426484,36.419761657714844,391577
2025-05-25,36.41975945871013,36.705212528610446,35.0515582852304,35.74058151245117,305892
2025-05-26,35.740583185694355,35.92760222910467,35.24842425104909,35.69136428833008,256173
2025-05-27,35.691364341571656,37.30564880371094,35.464971681882076,37.30564880371094,1221249
2025-05-28,37.305648852127625,37.29580357067743,36.32133098009127,36.40991973876953,336672
2025-05-29,36.40991801388028,36.51818982058025,34.94328280188186,35.56340408325195,1172465
2025-06-01,35.56340615118215,36.78395822292707,35.56340615118215,36.419761657714844,149147
2025-06-02,36.419761777992335,37.108785049091466,35.92760283504649,36.96113586425781,410031
2025-06-03,36.96113366039166,37.305647152836436,36.429601132533676,37.17768478393555,363186
2025-06-04,37.17768490493065,37.15799809773763,36.4197597249349,36.91191864013672,226168
2025-06-10,36.91191925985635,36.902077733531875,36.38038672134451,36.56740951538086,230741
2025-06-11,36.567408901445255,37.14815657157839,36.4197597249349,36.91191864013672,127344
2025-06-12,36.9119208119048,37.29580418756865,36.03587849208222,36.783958435058594,423410
2025-06-15,36.78395705830387,36.41976050462253,33.132138730496756,36.21305465698242,1056798
2025-06-16,36.21305272180695,36.22289424765097,34.48065129305604,35.80948257446289,436817
2025-06-17,35.80948451819314,36.104779122909484,34.95312528317872,35.317325592041016,421466
2025-06-18,35.31732466660545,35.92760066767785,34.50033906826095,35.474815368652344,363927
2025-06-19,35.47481749476396,35.73073849285033,34.805481032230695,35.43544387817383,105609
2025-06-22,35.435442862312,35.82917150717643,33.61445632828193,35.770111083984375,210096
2025-06-23,35.77010972632607,36.902076721191406,34.8645353794589,36.902076721191406,3583698
2025-06-24,36.90207676067495,37.1579977419849,36.23274034201877,36.8134880065918,500237
2025-06-25,36.81348732662335,37.3942349804696,36.321328425223975,37.335174560546875,302714
2025-06-29,37.33517479988523,39.12663291207322,37.207212433336245,37.699371337890625,1110453
2025-06-30,37.69937405025925,38.65416359534911,37.315490677867366,37.40407943725586,1078876
2025-07-01,37.40407824157365,37.886395639465086,36.97097974000503,37.28596115112305,126918
2025-07-02,37.28596149328259,37.404078584817114,36.232741686152714,36.57725143432617,223423
2025-07-06,36.577249291356324,37.640314317508626,36.51818887161195,37.6009407043457,319393
2025-07-07,37.60094271392775,39.10694782659085,37.40407839246616,38.63447570800781,1295561
2025-07-09,38.63447614108193,39.07741993061704,37.11862573017275,37.74858856201172,335334
2025-07-10,37.74858800144263,38.378554578801214,37.315489499703546,38.093101501464844,308315
2025-07-13,38.09310179160386,38.28996611384819,36.4099191584204,36.66584014892578,1616533
2025-07-14,36.66584037218109,37.88639617362808,36.43944771442775,37.83717727661133,1042289
2025-07-15,37.83717723793355,38.87071399623424,37.56156943831986,38.732906341552734,714881
2025-07-16,38.73290606628985,38.664004116876086,37.45329360662407,37.6501579284668,218937
2025-07-17,37.650159119706636,38.38839753381853,37.581257168112835,37.76827621459961,164629
2025-07-20,37.768274131062675,38.28011985386191,37.541881480475915,37.719058990478516,188087
2025-07-21,37.719060641399246,38.053728868843926,37.03988265991211,37.03988265991211,258995
2025-07-22,37.03988181494536,37.42376517637101,36.439447324561804,37.02019500732422,844405
2025-07-23,37.02019500732422,37.02019500732422,37.02019500732422,37.02019500732422,0
2025-07-27,38.31949321998771,40.25860053641033,38.07341376378685,39.14632034301758,631265
2025-07-28,39.14632203277926,40.061737949750594,37.95529831452612,38.37855529785156,462021
2025-07-29,38.37855588942514,39.56957962603691,38.10294432902033,39.55973434448242,1283811
2025-07-30,39.559732260917485,39.76644185905262,38.880554309543584,39.51051712036133,222633
2025-07-31,39.51051880467808,40.357032775878906,38.782125681696925,40.357032775878906,407551
2025-08-03,40.357032775878906,40.357032775878906,40.357032775878906,40.357032775878906,0
2025-08-04,40.357032775878906,40.357032775878906,40.357032775878906,40.357032775878906,0
2025-08-05,40.357032775878906,40.357032775878906,40.357032775878906,40.357032775878906,0
2025-08-06,40.357032775878906,40.357032775878906,40.357032775878906,40.357032775878906,0
2025-08-07,40.357032775878906,40.357032775878906,40.357032775878906,40.357032775878906,0
2025-08-10,43.80214496188694,44.73724768395834,43.30998602973091,44.29430389404297,428921
2025-08-11,44.294302574510795,44.49116689248353,43.90057393856532,44.441951751708984,319911
2025-08-12,44.44195231176836,44.29430313270949,43.94979338807159,44.09743881225586,532502
2025-08-13,44.09743881225586,44.284461606380376,43.11312096486232,44.09743881225586,196518
2025-08-14,44.09743957020562,44.29430389404297,43.42810312208345,44.29430389404297,187146
2025-08-17,44.29430294376721,46.01685916935815,44.392733226136855,45.3475227355957,480937
2025-08-18,45.34752134185032,45.94795580852488,44.865207716238416,45.67234802246094,2022801
2025-08-19,45.672349486465095,46.213723549961806,45.278620846717715,46.06607437133789,419822
2025-08-20,46.06607552265622,45.77078091290275,45.27862197835541,45.465641021728516,314689
2025-08-21,45.46564071569826,45.75109379698425,43.30998594864555,45.278621673583984,594740
2025-08-24,45.27862242861954,45.57391704130951,44.589599162426474,45.475486755371094,152175
2025-08-25,45.475484179073305,45.869209055396205,45.298306670521924,45.50501251220703,285203
2025-08-26,45.505014331366944,45.96764492828737,45.278621673583984,45.278621673583984,1087739
2025-08-27,45.27862046070193,46.36136857846454,45.27862046070193,46.05623245239258,1168024
2025-08-28,46.05623226201471,46.26293810557184,45.140816377833644,45.60344696044922,429991
2025-08-31,45.603446470617044,46.15466204751539,44.19587168553819,44.786460876464844,243207
2025-09-01,44.786462396145076,45.18019104003906,44.40257903352949,45.18019104003906,288107
2025-09-02,45.18019169339582,45.731407296969046,44.61913080840182,45.465641021728516,290930
2025-09-03,45.465639024153326,45.465639024153326,44.205713408628036,44.3435173034668,496960
2025-09-07,44.34351903628364,45.46564080081945,43.65449578029026,44.29430389404297,534883
2025-09-08,44.29430393869791,45.18019151942173,44.41242103116953,45.012855529785156,632965
2025-09-09,45.01285593427561,45.14081830927998,43.408416748046875,43.408416748046875,307838
2025-09-10,43.40841556810546,44.254929517643845,43.506849605769574,44.09743881225586,83241
2025-09-11,44.09743659643619,45.29830551147461,44.03837993167982,45.29830551147461,576570
2025-09-14,45.29830674446188,46.755096674470984,44.79630255112205,46.22356414794922,570474
2025-09-15,46.22356505327601,47.001177051209375,46.06607434843029,46.9618034362793,328453
2025-09-16,46.96180387759637,47.13898139157212,45.278621249701295,46.16450881958008,812265
2025-09-17,46.164507286179365,46.66650772251981,45.29830655272235,45.77077865600586,395891
2025-09-18,45.770779564267116,46.558233085365615,45.18019036216189,46.50901794433594,401976
2025-09-21,46.50901946155343,47.011019924231675,45.79046786543079,46.09560775756836,102464
2025-09-22,46.095605339130174,46.59760577547062,45.377050025832354,45.77077865600586,413082
2025-09-23,45.770778968721196,46.26293788236336,45.67234868794257,45.95779800415039,171241
2025-09-24,45.95779704368304,46.459801227836444,45.68218925936317,46.20387649536133,245902
2025-09-25,46.20387902972784,46.262939453125,45.68219176511419,46.262939453125,279842
2025-09-28,46.26293748678621,47.73941421508789,45.682189823459225,47.73941421508789,627475
2025-09-29,47.7394156271636,49.6785229892495,47.34568698602066,49.206050872802734,767091
2025-09-30,49.206051190551506,51.16484161795633,48.42843918445379,50.20021057128906,842510
2025-10-01,50.20021057128906,51.174686899229506,48.43828071085234,50.20021057128906,484074
2025-10-02,50.2002098696331,50.19036834337211,49.01902770996094,49.01902770996094,2140144
2025-10-05,49.01902854714569,50.19036920056191,48.23157501220703,48.23157501220703,402795
2025-10-06,48.23157501220703,48.70404713317022,47.444121477268375,48.23157501220703,409187
2025-10-07,48.23157517961066,49.04856080642145,46.55823406526148,47.0700798034668,877894
2025-10-08,47.07007715154788,49.20604874169666,46.76493728013392,47.27678298950195,781997
2025-10-12,47.27678541419329,49.73758005378069,47.0503927579362,49.21589279174805,782593
2025-10-13,49.21589251197573,49.708051437095484,48.13314437866211,48.13314437866211,741644
2025-10-14,48.13314486258657,49.215893006786004,48.231575146650286,48.77294921875,1312774
2025-10-15,48.772949005647384,49.21589279174805,47.24725708007812,49.21589279174805,748357
2025-10-16,49.21589139307919,50.1805224137986,49.16667625266101,49.54071807861328,1316116
2025-10-19,49.54071719429457,50.68252570403736,49.215890514558744,49.609619140625,281180
2025-10-20,49.609622287336705,50.2888002677627,49.21589363629646,49.23558044433594,299737
2025-10-21,49.23557767244591,50.160835068962776,49.03871335800896,49.70804977416992,355182
2025-10-22,49.708049244905226,50.07224578206741,49.2454186741354,49.87538146972656,78215
2025-10-23,49.87538311901775,50.68252720179351,49.304480724712434,50.00334548950195,757315
2025-10-26,50.00334561358,50.59393857159792,49.70805101200833,49.737579345703125,619544
2025-10-27,49.73757850020196,50.20020907955377,49.42259709656335,49.717891693115234,396167
2025-10-28,49.717891339429215,50.14114830159658,49.48165716581805,49.61946105957031,261704
2025-10-29,49.61946066658315,49.97381567906789,49.2355773213495,49.609619140625,226062
2025-10-30,49.60962178803846,49.70805207237052,49.21589314096091,49.31432342529297,372094
2025-11-02,49.31432195689524,49.678522258803575,47.30631643023974,48.920597076416016,226824
2025-11-03,48.92059855515784,51.6176273977693,48.428439623526224,51.01719665527344,672264
2025-11-04,51.017194163761424,52.74959186635526,51.017194163761424,52.66100311279297,1123755
2025-11-05,52.661004228287084,53.09410272439106,51.92276585125502,52.956298828125,346880
2025-11-06,52.95629758403895,53.153161897597535,51.94245143829275,52.03104019165039,272111
2025-11-09,52.03104333825558,52.64131936780695,51.233744509819736,51.65700149536133,269623
2025-11-10,51.65699813349309,52.159002318499454,50.456129205702794,51.66684341430664,1144965
2025-11-11,51.66684464069128,52.63147566522113,51.10578002210932,52.59210205078125,700148
2025-11-12,52.592103278375745,52.5822579970987,51.78496293789077,51.814491271972656,191591
2025-11-13,51.81449090007456,56.10611731665475,51.97198160550527,55.12179946899414,2957781
2025-11-16,55.12179729448623,61.89390487060224,55.230072854237456,61.69704055786133,1954233
2025-11-17,61.697043002149684,62.405753054144576,58.57675347200516,60.14181900024414,787739
2025-11-18,60.14181966697878,61.008020434033654,59.00985638235418,59.70872116088867,1499237
2025-11-19,59.70872021342196,60.141818712639605,58.576753191884926,59.0590705871582,578230
2025-11-20,59.05907007022561,61.91359329223633,58.66534143447428,61.91359329223633,2346619
2025-11-23,61.913593350244675,67.4060886742615,62.01202363183745,64.24642181396484,1614910
2025-11-24,64.24642502497261,65.85086798314576,62.12030229925934,64.76811981201172,1753351
2025-11-25,64.76811615720182,64.71889726184831,62.031710039051575,62.53371047973633,1167757
2025-11-26,62.53371072948826,64.42359916652535,62.50418239605785,62.98649978637695,3511864
2025-11-27,62.98649828704111,63.98065762257013,61.52970462457614,62.504180908203125,886700
2025-11-30,62.50418272752029,64.27595784023154,62.50418272752029,63.98065948486328,848302
2025-12-01,63.98065884895556,65.34886002971484,62.12029875397354,62.62229919433594,838952
2025-12-02,62.622298261755674,63.5770839878143,60.3386812341601,60.98833084106445,1053063
2025-12-03,60.98833426336175,62.73057734211361,60.535548944782086,60.978492736816406,2616253
2025-12-04,60.97849106764732,61.588767078370196,59.56107097193665,60.04338836669922,1564168
2025-12-07,60.043388691455455,61.95296396365836,59.97448674252736,61.03754806518555,629298
2025-12-08,61.03754755327759,63.47865534377388,61.1359815901169,62.996341705322266,2403702
2025-12-09,62.996342157772915,64.9551325690114,62.06123945289355,63.006187438964844,1623672
2025-12-10,63.006187606928464,63.87238461039727,62.30731908054792,62.651832580566406,1164059
2025-12-11,62.6518325123401,63.685361746646265,62.553398474638605,63.63615036010742,2026464
2025-12-14,63.63615342261531,65.28980778683696,63.783802608835906,64.96498107910156,764977
2025-12-15,64.96497594751253,65.75243320532137,64.52203593358817,65.11262512207031,533434
2025-12-16,65.11262702908543,65.08309869525885,62.79947783755495,63.006187438964844,1391155
2025-12-17,63.0061870470037,63.0061870470037,61.96280878475158,62.01202392578125,1002130
2025-12-18,62.012025571583706,62.199044614409786,61.273787171921995,62.13998794555664,1195801
2025-12-21,62.13998623663042,62.996341705322266,62.012023866176605,62.996341705322266,1760279
2025-12-22,62.99634098850348,63.47865462146698,61.61829452743016,61.81515884399414,863135
2025-12-23,61.81515960678799,62.50418284582714,61.07692122671916,62.01202392578125,1038245
2025-12-24,62.01202392578125,62.79947744687975,62.01202392578125,62.01202392578125,175103
2025-12-25,62.012024462147735,62.494341860109266,61.81516014145171,61.84469223022461,193073
2025-12-28,61.844693209256235,63.25226805543469,61.844693209256235,63.212894439697266,480424
2025-12-29,63.2128920755564,64.42359879776768,63.04555984724249,63.78379821777344,1051790
2025-12-30,63.78379776506446,64.24642083245783,63.68535997522643,63.77395248413086,488884
2025-12-31,63.77395155196526,64.73857879638672,63.685359044355764,64.73857879638672,706678
2026-01-04,64.73858243417405,66.4414556385328,64.27595934754702,64.28579711914062,872381
2026-01-05,64.28579480869313,65.40791652947907,62.03170984100669,62.976654052734375,1538516
2026-01-06,62.97665388978638,64.47281743192124,62.70104610079755,64.22673797607422,961801
2026-01-08,64.22674208761191,68.74475758150899,64.22674208761191,67.64232635498047,3159769
2026-01-11,67.64232270381558,70.25076646392863,67.819500214194,69.88656616210938,1569586
2026-01-12,69.88656883462463,69.8767235531857,68.01636337794537,68.06558227539062,1009737
2026-01-13,68.06557641124773,68.90224502748892,66.20521639628544,67.92777252197266,1542671
2026-01-14,67.92777783350328,68.89240513385671,66.44145575753093,67.42577362060547,1990370
2026-01-15,67.42577459873297,68.60695304765773,66.69738147222102,67.17969512939453,855028
2026-01-18,67.1796901297974,68.4100873849219,66.74658789287393,66.88439178466797,463868
2026-01-19,66.88439246208367,72.83951824110024,67.05173219788459,72.72139739990234,3014820
2026-01-20,72.72140263266638,81.6983844464351,72.74109319582404,78.85370635986328,3117081
2026-01-21,78.85370635986328,82.97800070070075,78.5485702186651,78.85370635986328,2518265
2026-01-22,78.85370032838206,79.92660313617401,76.48149080255016,77.27879333496094,1518366
2026-01-25,77.27879435848808,78.58793135519498,75.89090262388092,76.7669448852539,849821
2026-01-26,76.76694351536536,80.714060016461,76.82600769029932,79.95613861083984,1185622
2026-01-27,79.95613760633685,81.43261429540581,78.25326452065454,78.41075897216797,1821192
2026-01-28,78.41076372951791,79.62147048255132,76.87522277309245,77.26895141601562,715022
2026-02-01,77.26895353152052,78.64700006460582,76.5307151219837,78.0367202758789,687737
2026-02-02,78.03671392765575,78.54856338875577,76.38305972442672,77.17051696777344,2022573
2026-02-03,77.17051811231015,82.66301331625463,77.20989172603633,81.9444580078125,2942063
2026-02-04,81.94445633834138,82.68269468373184,80.83217993479597,81.9936752319336,1246256
2026-02-05,81.99367698743936,83.62764065515113,81.5408841839932,83.5587387084961,1605333
2026-02-08,83.55874026543789,88.14566497315167,84.65133366114657,87.35820770263672,2152785
2026-02-09,87.35820586757438,90.16351013151291,87.35820586757438,89.46464538574219,1949387
2026-02-10,89.46464532106269,91.43328094482422,88.73625224300062,91.43328094482422,1204925
2026-02-11,91.43328424132928,92.4176020886983,91.0494008816353,91.689208984375,1061528
2026-02-12,91.68921146185338,93.46097912914196,89.68120209779345,93.45114135742188,1153038
2026-02-15,93.45113493734067,111.2082290649414,93.55941049681833,111.2082290649414,1933986
2026-02-16,111.20823525976257,108.7671236597606,96.95530932566895,97.45731353759766,6078193
2026-02-17,97.45730826797671,98.4317807951187,95.67568792895581,95.81349182128906,1946977
2026-02-18,95.81349166860983,98.44162591906071,95.78396333597817,96.1678466796875,2463340
2026-02-19,96.16784838911353,97.33918900264966,91.74826346262495,92.62430572509766,1958107
2026-02-22,92.62430853559019,93.90392474936027,89.57292469092607,90.44896697998047,1262562
2026-02-23,90.44896584555532,91.73841981467086,90.06508248818888,91.04940032958984,1733449
2026-02-24,91.04939801315619,95.36070734529656,90.40958993057342,92.42744445800781,2753086
2026-02-25,92.42744728464007,93.41176513110109,85.63565264210916,88.37205505371094,2039087
2026-02-26,88.37205529723462,91.33485412597656,86.86605018955909,91.33485412597656,2431296
2026-03-01,91.33485280981115,90.55724081899984,84.65133380906506,88.88390350341797,1812566
2026-03-02,88.88390678540998,90.03555689253155,86.62981795888392,87.43695831298828,1493042
2026-03-03,87.43695248217958,87.59443942602128,85.16317324439612,85.2419204711914,1518465
2026-03-04,85.24192571431989,86.62981751039611,83.97215476570207,86.6199722290039,1585063
2026-03-05,86.6199722290039,88.47048711402286,86.6199722290039,86.6199722290039,1712713
2026-03-08,86.61997240643169,87.25978052274725,84.50368748773377,84.65133666992188,1113631
2026-03-09,84.65133071303768,85.1238065608418,80.71405951708243,80.8420181274414,2280978
2026-03-10,80.84202070250225,83.66701557909427,81.73775353279328,82.69254302978516,1108289
2026-03-11,82.69254183271033,83.50951991265839,82.70237960385201,83.47015380859375,1222547
2026-03-12,83.47015894908169,84.45447682579375,82.88940749675189,83.322509765625,1213684
2026-03-15,83.32250569649928,84.09027240128023,81.20622086296906,81.25543975830078,629265
2026-03-16,81.25543959270502,82.16101019087041,79.25726809644465,79.72974395751953,642479
2026-03-17,79.72974507069752,82.17085661912701,79.86754896757064,81.00936126708984,1032235
2026-03-18,81.00936104987781,83.06658172607422,81.21606689463324,83.06658172607422,1841718
2026-03-19,83.06658172607422,83.06658172607422,83.06658172607422,83.06658172607422,0
2026-03-24,83.06657912865737,84.21822916046199,81.30464935302734,81.30464935302734,1557379
2026-03-25,81.3046489749285,82.6826954002152,81.59994731954309,82.19053649902344,1163022
2026-03-26,82.190542901797,82.96815492742705,81.35387420654297,81.35387420654297,399351
2026-03-29,81.35386791527685,81.6983776443575,79.72974203846937,80.2219009399414,704765
2026-03-30,80.22190736982496,80.46798684028455,77.26895372430994,77.77095794677734,742030
2026-03-31,77.77095552080354,78.6469978075326,77.12130213437567,77.35753631591797,1004624
2026-04-01,77.35753601129007,83.17485809326172,77.83985716346568,83.17485809326172,1895488
2026-04-02,83.17485819504134,84.00168158306981,80.8715580343198,83.08627319335938,1282377
2026-04-05,83.08627428031704,87.505859375,83.56858792964341,87.505859375,1957198
2026-04-06,87.50585536264417,88.54922984470262,86.13765419889803,87.05307006835938,893492
2026-04-07,87.05307030412224,87.35820642485277,85.67502385575224,86.52153778076172,699173
2026-04-08,86.52153800835111,91.04939848512085,87.71256167114876,89.57292175292969,3442250
2026-04-09,89.57292128861853,92.42744445800781,89.24809460688049,92.42744445800781,1028797
2026-04-14,92.42744862212938,93.40192120149732,90.56708846617728,92.52587890625,1568140
2026-04-15,92.52587899253284,93.46097795717466,92.11246729299114,92.34870147705078,854179
2026-04-16,92.348699760524,94.29765239460056,92.37822809426393,94.18937683105469,2369171
2026-04-19,94.1893773642792,95.47883134321734,93.01803672096946,94.74059295654297,1144797
2026-04-20,94.74059409283576,94.48466934632272,92.23058054413885,92.52587890625,1093190
2026-04-21,92.52587890625,93.50035148561793,92.2404258254757,92.52587890625,1263258
2026-04-22,92.52587362458391,93.51019142910076,92.53571890535876,93.02787780761719,891862
2026-04-23,93.02788348712802,93.77595965721297,92.78180402097524,93.5200424194336,1262677
2026-04-26,93.52003943698088,94.48466670807719,93.26411469761388,94.43545532226562,740244
2026-04-27,94.43545459648882,94.88823989512038,93.52003871823943,94.1500015258789,672867
2026-04-28,95.6500015258789,95.48999786376953,94.5,95.0,1199710
2026-04-29,95.0,95.0,94.0,94.19999694824219,735630
2026-04-30,94.19999694824219,94.83999633789062,91.51000213623047,93.5,1062723
2026-05-03,93.5,93.5,92.06999969482422,93.5,972115
2026-05-04,93.5,94.30000305175781,92.61000061035156,93.0,582155
2026-05-05,93.0,93.0,91.0,92.5,810663
2026-05-06,92.5,99.5,94.0,96.70999908447266,5188359
2026-05-10,96.70999908447266,99.9000015258789,98.5,99.5,1547879
2026-05-11,99.5,101.88999938964844,97.4000015258789,98.88999938964844,2218937
2026-05-12,98.88999938964844,99.0,97.5,98.48999786376953,1043582
2026-05-13,98.48999786376953,98.9800033569336,96.36000061035156,96.5999984741211,931933
2026-05-14,96.5999984741211,98.0,95.19999694824219,96.5999984741211,860436
2026-05-17,96.5999984741211,96.86000061035156,94.0,94.25,805003
2026-05-18,94.25,95.19000244140625,93.01000213623047,93.30999755859375,978816
2026-05-19,93.30999755859375,96.41999816894531,93.3499984741211,95.75,917892
2026-05-20,95.75,97.7300033569336,95.04000091552734,95.48999786376953,856162
2026-05-21,95.48999786376953,95.97000122070312,93.61000061035156,95.48999786376953,1243183
2026-05-24,95.48999786376953,96.87999725341797,95.0,95.5,533135
2026-05-25,95.5,97.62999725341797,94.80000305175781,97.62999725341797,1041953
2026-05-26,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
2026-05-27,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
2026-05-28,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
2026-06-01,97.62999725341797,98.05000305175781,96.01000213623047,97.97000122070312,694642
2026-06-02,97.97000122070312,97.98999786376953,96.91000366210938,97.98999786376953,704094
2026-06-03,97.98999786376953,97.98999786376953,95.58999633789062,96.0999984741211,432807
2026-06-04,96.0999984741211,96.98999786376953,95.7300033569336,96.9000015258789,937501
2026-06-07,96.9000015258789,96.87000274658203,94.41000366210938,94.41000366210938,518543
2026-06-08,94.41000366210938,94.9800033569336,92.16999816894531,94.05000305175781,692666
2026-06-09,94.05000305175781,95.0999984741211,93.70999908447266,94.27999877929688,674745
2026-06-10,94.27999877929688,94.27999877929688,92.52999877929688,92.55999755859375,577745
2026-06-11,92.55999755859375,92.5,89.80000305175781,90.16000366210938,883624
2026-06-14,90.16000366210938,94.55000305175781,89.61000061035156,90.69000244140625,1943092
2026-06-15,90.69000244140625,93.0,91.0,93.0,1159724
2026-06-16,93.0,93.69999694824219,92.30999755859375,93.0,793263
2026-06-17,93.0,93.0,93.0,93.0,0
2026-06-18,93.0,93.0,93.0,93.0,0
2026-06-21,92.5,93.94999694824219,92.51000213623047,93.01000213623047,488580
2026-06-22,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2026-06-23,95.13999938964844,96.62999725341797,94.30000305175781,95.36000061035156,1055832
2026-06-24,95.36000061035156,95.0,94.02999877929688,94.66000366210938,495076
2026-06-25,94.66000366210938,95.0,93.05000305175781,93.6500015258789,382716
2026-06-28,93.6500015258789,93.88999938964844,90.22000122070312,91.0,460314
2026-06-29,91.0,91.44000244140625,89.01000213623047,90.0,463687
2026-06-30,90.0,93.33999633789062,90.05000305175781,92.30000305175781,799301
2026-07-01,92.30000305175781,94.0,92.0199966430664,92.61000061035156,269394
2026-07-05,92.61000061035156,93.93000030517578,92.72000122070312,92.7699966430664,244380
2026-07-06,92.7699966430664,96.5,92.61000061035156,96.5,1033387
2026-07-07,96.5,101.5,96.01000213623047,98.5,2392602
2026-07-08,98.5,99.25,94.9000015258789,96.69000244140625,655894
2026-07-09,96.69000244140625,98.55999755859375,95.5,97.8499984741211,362283
2026-07-12,97.8499984741211,99.0,96.6500015258789,98.68000030517578,371760
2026-07-13,98.68000030517578,98.68000030517578,96.55999755859375,97.0,628430
2026-07-14,97.0,97.48999786376953,96.0,97.25,350605
2026-07-15,97.25,99.97000122070312,97.0,98.19999694824219,550807
2026-07-16,98.19999694824219,99.5,98.30000305175781,98.30000305175781,573588
2026-07-19,98.30000305175781,100.5,97.54000091552734,98.80999755859375,634401
2026-07-20,98.80999755859375,100.9000015258789,98.0,99.83999633789062,727842
2026-07-21,99.83999633789062,104.80000305175781,100.0,103.61000061035156,1720466
2026-07-22,103.61000061035156,106.9000015258789,103.0,103.27999877929688,2211725
2026-07-26,103.27999877929688,104.98999786376953,102.5,103.01000213623047,361999
2026-07-27,103.01000213623047,104.69000244140625,102.51000213623047,103.5,1066823
2026-07-28,103.5,107.19999694824219,104.01000213623047,105.25,1120344
2026-07-29,105.25,108.0,104.51000213623047,106.80000305175781,736510
2026-07-30,106.80000305175781,107.08999633789062,102.75,103.5999984741211,1511598
2026-08-02,103.5999984741211,114.0,104.05000305175781,113.11000061035156,1454997
2026-08-03,113.11000061035156,114.87000274658203,107.30000305175781,107.30000305175781,1293622
2026-08-04,107.30000305175781,112.0,107.5999984741211,108.12000274658203,737988
2026-08-05,108.12000274658203,114.5999984741211,109.0,111.0,1720667
2026-08-06,111.0,113.0,109.0,109.01000213623047,1051620
2026-08-09,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,0
2026-08-10,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,0
2026-08-11,109.93000030517578,110.98999786376953,107.8499984741211,110.98999786376953,605593
2026-08-12,110.98999786376953,111.0,107.0,108.48999786376953,1052479
2026-08-13,108.48999786376953,116.25,109.5,114.0,3677410
2026-08-16,114.0,114.0,114.0,114.0,0
2026-08-17,118.0999984741211,120.0,115.0199966430664,116.0,1696323
