Date,Open,High,Low,Close,Volume
2024-11-25,11.650573466057098,11.728244252120218,11.4486300148718,11.479698181152344,330052
2024-11-26,11.479697311515826,11.728243363655265,11.425328209824443,11.534067153930664,419632
2024-11-27,11.534067654331055,11.712709419480722,11.417561479007652,11.433095932006836,591797
2024-11-28,11.433096302646156,11.541834514271565,11.339891803800013,11.386493682861328,357944
2024-12-01,11.386493008671337,11.681640941236946,11.456396563847859,11.650572776794434,858684
2024-12-02,11.650573677624566,11.930187179227087,11.611738283887778,11.666108131408691,1420175
2024-12-03,11.666107732093112,11.80591410774722,11.456397057526699,11.549601554870605,488715
2024-12-04,11.549601994841934,11.945721679185969,11.588437388728835,11.930187225341797,1243892
2024-12-05,11.930186235442664,12.8933008128852,11.961254399829619,12.225334167480469,3343085
2024-12-08,12.225334616517959,12.543783498361764,12.124362893370789,12.139897346496582,540187
2024-12-09,12.139897341255642,12.326306334343712,11.836982171944905,11.860283851623535,521425
2024-12-10,11.86028416827919,12.038925939577243,11.767078928523189,12.015625,482871
2024-12-11,12.015624684384218,12.349607278630323,12.000090231258426,12.139897346496582,980073
2024-12-12,12.139897079240017,12.722424984886654,12.139897079240017,12.706892013549805,1839682
2024-12-15,12.706892160770314,13.343789917815814,12.737959585250914,13.211750030517578,2026310
2024-12-16,13.211750400779303,13.405926623927535,12.97097229888066,13.071943283081055,883340
2024-12-17,13.071943183078623,13.708840953100932,12.869999734775721,13.662239074707031,1735746
2024-12-18,13.662240303411902,13.670007530750594,12.970973366186893,13.203984260559082,1069274
2024-12-19,13.203982595359363,13.359324159648255,12.660288601795198,13.304953575134277,601329
2024-12-22,13.304954619926654,13.802046775817871,13.071943736642725,13.802046775817871,844514
2024-12-23,13.802046496160267,13.66223937644386,12.753494579734252,12.815630912780762,1366192
2024-12-24,12.815631153206999,13.079710943970666,12.613687696655543,12.730193138122559,360181
2024-12-25,12.730192399777582,13.149613742469077,12.74572685279141,12.823397636413574,324629
2024-12-26,12.823397851803366,13.203983068352837,12.776795973426106,13.103012084960938,472664
2024-12-29,13.103011790071992,13.203982771191496,12.869999440535725,13.048641204833984,310384
2024-12-30,13.04864220424745,13.04864220424745,12.520484097362889,12.6525239944458,275336
2024-12-31,12.65252445253624,13.203984260559082,12.442813758732989,13.203984260559082,611371
2025-01-02,13.203983040623028,13.436993913466988,12.970972167779069,13.126312255859375,345946
2025-01-05,13.126313040712235,13.569034614455314,13.165149176139666,13.359325408935547,801972
2025-01-06,13.359324272603143,13.514664356758503,13.258351810527543,13.429227828979492,1401580
2025-01-08,14.784550265609964,13.895253273260705,13.271036133030664,13.510461807250977,2270354
2025-01-09,13.510460850548688,13.690030297368198,13.25393295288086,13.25393295288086,1152144
2025-01-12,13.253933652242026,13.253933652242026,12.740877829834306,12.826387405395508,707509
2025-01-13,12.826387635543671,13.031609641997226,12.296230377798771,12.407392501831055,710377
2025-01-14,12.407392236145059,12.655369025836322,11.988397111404604,12.219271659851074,504773
2025-01-15,12.219270932459333,13.647275372203037,12.244923477319725,13.28813648223877,2912989
2025-01-16,13.28813766251253,14.228738940576333,13.296688783385417,13.938007354736328,2106905
2025-01-19,13.288137178051885,15.041076934576129,13.296688298613015,14.955567359924316,4542757
2025-01-20,14.827303484273488,15.135137293802588,14.117576803049854,14.194535255432129,2623515
2025-01-21,14.194535182853848,16.067188129648375,14.194535182853848,15.348910331726074,7215730
2025-01-22,15.34891116191855,15.648192234774172,14.71614127112789,15.07528018951416,1752772
2025-01-23,15.075280581817943,16.246758065193585,15.049628849739655,16.07573890686035,2440324
2025-01-26,16.07573635012192,17.04199166839697,15.613987305595598,16.50328254699707,4815974
2025-01-27,16.503285405765073,17.777374728400286,16.400675214077683,16.55459213256836,8093863
2025-01-28,16.554591406764004,16.999238269513985,15.827762451846459,16.118494033813477,4698739
2025-01-29,16.11849385462114,16.306613616348635,15.451521121471751,15.562684059143066,1764262
2025-01-30,15.562684796585854,17.614906555343655,15.605438770971809,17.161706924438477,5186111
2025-02-02,17.161705970435563,18.170715367066165,17.02489130285441,17.144603729248047,5519218
2025-02-03,17.144603878433546,17.349827512550533,16.469081655243425,16.888076782226562,1163052
2025-02-04,16.8880749969453,17.23866275248109,16.41777482662929,16.631547927856445,1129885
2025-02-05,16.631550439765125,16.66575329302837,15.861965854347432,15.930373191833496,802225
2025-02-06,15.930372167014657,16.674303341407303,15.83631310337198,16.09284019470215,1122934
2025-02-09,16.092841106611477,17.067646066055328,16.246758022515152,16.62299919128418,1808924
2025-02-10,16.622997827051908,17.956941603809085,16.759812489747034,17.443885803222656,2797621
2025-02-11,17.443886294387408,17.95694210941987,16.947932720413238,16.956483840942383,1213313
2025-02-12,16.95648402319412,17.700415207631032,16.85387220670094,17.529396057128906,827908
2025-02-13,17.52939600184032,18.2391227015545,17.178808212280273,17.178808212280273,3545398
2025-02-16,17.17880753273093,17.6320071205331,17.187358652986752,17.606353759765625,1130186
2025-02-17,17.60635363348231,19.145519387383636,17.71751493409187,18.410140991210938,3914369
2025-02-18,18.41014112673125,18.752177782231627,18.427241736286703,18.5982608795166,714410
2025-02-19,18.598262188456008,18.794933075340428,18.187818172968647,18.350284576416016,703625
2025-02-20,18.350284369077162,19.7440860651572,18.059554417944877,19.66712760925293,1382297
2025-02-23,19.667128086302093,20.06902098613761,18.683772008178902,19.65857696533203,1342714
2025-02-24,19.65857646152677,20.351200932755713,19.376396000584645,20.145978927612305,872742
2025-02-25,20.145978466173403,20.52221961579836,19.239580889810963,19.6414737701416,1231269
2025-02-26,19.64147404619946,20.522219904234962,19.419149801521773,19.607271194458008,1179004
2025-02-27,19.607271394873944,19.863798493915173,19.290886450494206,19.66712760925293,467781
2025-03-02,19.66712773225024,20.436710665146386,19.675678853066362,19.88945198059082,409622
2025-03-03,19.889451577621458,20.27424222079373,19.67567845442814,19.73553466796875,68638
2025-03-04,19.735533916030864,20.342650410867254,19.735533916030864,20.291343688964844,449393
2025-03-05,20.29134305479706,20.34264977509598,19.470455101527005,19.56451416015625,441144
2025-03-06,19.564515259334023,19.88090019511501,19.02580771360469,19.325090408325195,891011
2025-03-09,19.32509060974405,20.299895526918846,19.15407145927572,19.384946823120117,1297552
2025-03-10,19.384945814063798,20.488014221191406,19.393496934238048,20.488014221191406,1305391
2025-03-11,20.488015044595482,21.120784915245387,20.09467328652824,20.282793045043945,2307274
2025-03-12,20.28279307427945,20.52221955624775,19.325090408325195,19.325090408325195,1035930
2025-03-13,19.325090337309586,19.58161742843621,19.15407118925219,19.487558364868164,584806
2025-03-16,19.487559041926257,20.069020577412342,19.50465965255855,19.538864135742188,465205
2025-03-17,19.538864010797667,19.92365465839581,19.239581308692763,19.316539764404297,377583
2025-03-18,19.31654040134252,19.658577087472267,18.983054836235965,19.051462173461914,207841
2025-03-19,19.05146163902091,20.069020547841895,18.829137391533433,20.017715454101562,448788
2025-03-20,20.017714576832837,20.0262656972414,19.333641253742563,19.35929298400879,190424
2025-03-23,19.359293055179077,19.838146014062122,19.213927269618054,19.231029510498047,598710
2025-03-24,19.231030463960565,19.667127842265067,15.819211525300162,19.248132705688477,622541
2025-03-25,19.248133184117858,19.564516509150508,19.025808929007564,19.20537757873535,280242
2025-03-26,19.205375673506126,19.282334124600553,18.837687289449807,19.239580154418945,133909
2025-03-27,19.239581034509886,19.667127279721214,19.077113004660923,19.384946823120117,241126
2025-04-03,19.3849466210774,19.538863528702777,19.196826862290543,19.325090408325195,59994
2025-04-06,19.325089862586278,19.239580290658132,17.358376232076676,17.956941604614258,882006
2025-04-07,17.95694200938192,18.12796115709315,16.58879372057045,18.0766544342041,742153
2025-04-08,18.07665329431005,18.79493105986827,17.9569408770368,18.51275062561035,165358
2025-04-09,18.512752850497236,18.55550845534708,16.72560934176272,17.101850509643555,260378
2025-04-10,17.10184954534897,18.213469113412867,17.529395783982693,17.632007598876953,238862
2025-04-13,17.63200673200444,18.555506496811308,17.666209581314643,18.44434356689453,832790
2025-04-14,18.444345211231422,19.40204954168844,18.452896332061165,19.37639617919922,581928
2025-04-15,19.37639693445036,20.02626746420543,19.077114217582157,19.333642959594727,2308198
2025-04-16,19.333641750415506,19.333641750415506,18.82058592943789,18.906095504760742,92331
2025-04-17,18.906095578482855,19.025808005825954,18.641015730852416,18.709423065185547,131804
2025-04-22,18.70942393777913,19.222479784685888,18.641016600255533,18.85478973388672,21323
2025-04-23,18.854788162286177,19.667126654757773,18.812034191507436,19.6500244140625,154394
2025-04-27,19.650025092499522,19.821044243437974,19.154071511929406,19.73553466796875,210735
2025-04-28,19.735533588656683,20.607728275016445,19.667126258214314,20.522218704223633,552715
2025-04-29,20.522219384502563,20.70178802125642,20.351200237247923,20.607728958129883,271302
2025-04-30,20.607729509780576,20.684687965009328,20.188734381845986,20.470914840698242,130885
2025-05-04,20.47091361645335,20.693237848156116,20.488014225846324,20.55642318725586,91590
2025-05-05,20.556422522088408,20.949764251708984,20.522218042490433,20.949764251708984,278430
2025-05-06,20.949765002174143,21.11223302416576,20.66758455921997,20.907011032104492,59511
2025-05-07,20.9070115013828,21.719348367655765,20.590626570503808,21.37731170654297,1508600
2025-05-08,21.377310799460385,23.515041879406425,21.2490472608555,22.899375915527344,892298
2025-05-11,22.899377976524086,23.08749774134517,22.146895655320684,22.57444190979004,3156745
2025-05-12,22.57444259242347,22.57444259242347,21.633840477955914,21.83051300048828,2080070
2025-05-13,21.83051122776898,22.317913672070283,21.890367439390623,22.05283546447754,60625
2025-05-14,22.052837211303878,22.352118293118426,21.736452256437616,22.309364318847656,491612
2025-05-15,22.30936468099451,22.38632314069882,21.9074717710628,22.112693786621094,50247
2025-05-18,22.112693786621094,22.335018044549148,22.104142665436214,22.112693786621094,50979
2025-05-19,22.11269187802749,22.23240430236396,21.975877212797393,22.078487396240234,72578
2025-05-20,22.078489332416005,22.659952526115138,22.069938211219302,22.463281631469727,94239
2025-05-21,22.463279853864687,22.78821427882817,22.343565797543846,22.651399612426758,500229
2025-05-22,22.651401042636348,23.515044698175394,22.65995216369629,22.65995216369629,453792
2025-05-25,22.659951686737237,23.07894682409761,22.574442108897262,22.668502807617188,146915
2025-05-26,22.668501854418224,22.890826095069716,22.65995073389784,22.685604095458984,310775
2025-05-27,22.68560564253162,22.976337236213485,22.659952279221013,22.88227653503418,69500
2025-05-28,22.88227593673735,23.08749794497756,22.659951686737237,22.668502807617188,92867
2025-05-29,22.668501738562867,26.080320522702973,22.873723737124738,24.79768180847168,943483
2025-06-01,24.79768234692574,26.935413583729684,25.56726526598326,26.51641845703125,504337
2025-06-02,26.51641754275111,29.415182108960966,26.25133933519592,29.31256866455078,374589
2025-06-03,29.312567840040593,31.63842032388041,28.218050559136582,29.00473403930664,718136
2025-06-04,29.0047365231261,29.876931279256393,27.491225643106052,27.525426864624023,371827
2025-06-10,27.525426337216533,28.2095029451738,27.149186812375248,27.251798629760742,306006
2025-06-11,27.251797960772155,27.568182894897788,26.336847640337258,26.65323257446289,228364
2025-06-12,26.65323290491356,27.097881389915575,25.285084598500926,26.935413360595703,446646
2025-06-15,26.935413246846966,26.935413246846966,24.199116645577135,26.234237670898438,295520
2025-06-16,26.234237781036455,27.790505847545486,26.234237781036455,26.901208877563477,411787
2025-06-17,26.901210029890006,28.731107509867446,26.678887408830693,26.978168487548828,1070568
2025-06-18,26.97816678574622,28.209502030613855,26.926861694196557,27.10643196105957,418371
2025-06-19,27.1064330125194,27.79050636291504,26.080321355966422,27.79050636291504,372384
2025-06-22,27.79050566933372,28.59429142824824,26.935413187200375,28.21805191040039,240175
2025-06-23,28.218052462090572,28.81661786367024,27.83326018522372,28.047033309936523,182440
2025-06-24,28.0470338831889,30.518250733471024,28.004279909756292,29.603302001953125,388313
2025-06-25,29.603299195701226,31.63842010498047,29.115896768550975,31.63842010498047,624514
2025-06-29,31.638422414676644,32.49351491237061,31.296384110831454,31.8265438079834,206762
2025-06-30,31.82654148455382,31.93770115255737,30.56955456089329,31.63842010498047,338449
2025-07-01,31.638424052757234,32.10872429845492,30.783331510790823,30.962900161743164,96054
2025-07-02,30.962899407674403,31.210877021666033,30.663618330042507,31.005653381347656,76441
2025-07-06,31.005650526513072,31.63842036914015,30.783327926730955,31.091161727905273,764955
2025-07-07,31.09116184416304,31.168120294744387,29.55199609445492,29.77431869506836,276746
2025-07-09,29.774319312250892,29.911133975907184,28.825166156045857,28.96198081970215,128054
2025-07-10,28.961980824600094,29.45793601913733,28.731105468031267,29.064594268798828,315410
2025-07-13,29.064594986770075,30.227518025813016,28.987636532679392,29.911134719848633,204502
2025-07-14,29.91113527215851,30.783330013985033,29.671710415863824,29.80852508544922,836737
2025-07-15,29.808523722277354,30.184763230951646,29.500689914307987,29.63750457763672,167772
2025-07-16,29.6375046485946,29.842728275038482,28.21805128994099,28.96198081970215,210052
2025-07-17,28.96198104010343,29.834175750769294,27.927319934459,28.098339080810547,514989
2025-07-20,28.09834047964491,29.834177236019727,28.055586506408307,28.551538467407227,890374
2025-07-21,28.55153866630715,29.06459613447773,28.13254515898289,28.645599365234375,255406
2025-07-22,28.645597768246226,30.680718761835045,28.739658461929583,30.36433219909668,2216102
2025-07-23,30.36433219909668,30.36433219909668,30.36433219909668,30.36433219909668,0
2025-07-27,31.5700120951866,32.48496402944479,31.493056905136797,31.621318817138672,512293
2025-07-28,31.621318543807256,31.638420784310117,30.69782039008465,31.210874557495117,723275
2025-07-29,31.210874557495117,31.612769054515248,31.039855414385347,31.210874557495117,172348
2025-07-30,31.21087626407021,33.55383115037081,31.21087626407021,32.49351501464844,770068
2025-07-31,32.49351198458092,34.0668821690479,32.664531121094036,33.3742561340332,1089647
2025-08-03,33.3742561340332,33.3742561340332,33.3742561340332,33.3742561340332,0
2025-08-04,33.3742561340332,33.3742561340332,33.3742561340332,33.3742561340332,0
2025-08-05,33.3742561340332,33.3742561340332,33.3742561340332,33.3742561340332,0
2025-08-06,33.3742561340332,33.3742561340332,33.3742561340332,33.3742561340332,0
2025-08-07,33.3742561340332,33.3742561340332,33.3742561340332,33.3742561340332,0
2025-08-10,32.921062505307034,33.4341167201026,32.06596997270165,33.30585479736328,618297
2025-08-11,33.30585289084003,33.51962601175438,33.092079769925675,33.340057373046875,148953
2025-08-12,33.340056620219954,33.51962525487276,33.263098167951775,33.34860610961914,399778
2025-08-13,33.34860611280805,34.62269532005451,33.280197149932505,33.417015075683594,129690
2025-08-14,33.417016816397854,36.76897788585206,33.776154104445496,34.981834411621094,787105
2025-08-17,34.981832773093736,36.32432768834667,35.19560589032406,35.46068572998047,75575
2025-08-18,35.46068499117573,37.53855990831658,35.37517378891384,37.45304870605469,521142
2025-08-19,37.45304956640033,41.80547037298693,36.597957095651836,39.10337829589844,1077287
2025-08-20,39.10337623487278,40.52282953102326,36.00794256725186,36.76897430419922,1815485
2025-08-21,36.768975457659046,37.3675408267954,35.71721213250976,35.854026794433594,388208
2025-08-24,35.8540284458224,36.68346920676796,35.37517547607422,35.37517547607422,468429
2025-08-25,35.37517458421078,36.19606583478586,35.409379065884515,35.70866012573242,342288
2025-08-26,35.70865853094687,35.913882149904865,34.20369728562368,34.5884895324707,163433
2025-08-27,34.58849198940249,35.058792208103,33.86166141330262,34.349063873291016,281409
2025-08-28,34.34906318405782,35.571845685294726,34.33196420503202,34.810813903808594,248019
2025-08-31,34.81081187647141,35.29821429829412,33.3486046110033,33.434112548828125,390990
2025-09-01,33.434116162936675,34.35761764848189,33.35715770580791,33.44266891479492,163778
2025-09-02,33.44266529976185,33.93006772158456,33.39135857991572,33.434112548828125,48930
2025-09-03,33.43411566634488,33.77615397337451,32.51061745643533,32.62178039550781,101342
2025-09-07,32.62177771030819,33.04077117691585,31.2108738873456,31.63842010498047,151720
2025-09-08,31.638422765584234,31.809441919403636,31.227978753569104,31.629873275756836,485911
2025-09-09,31.62987116995436,33.77615178483503,31.296382374345434,32.52771759033203,631041
2025-09-10,32.527717790292115,33.34860576471693,32.20278174386272,32.5191650390625,275096
2025-09-11,32.519169068473026,33.69064822625377,32.55337355379201,33.0322265625,471136
2025-09-14,33.03222281114722,33.45121629200376,32.92960936684372,33.34860610961914,212755
2025-09-15,33.34860497998971,34.86211898205026,33.357154469099285,34.33196258544922,669302
2025-09-16,34.33196136184867,35.11009531983877,32.48496189772279,33.26309585571289,383577
2025-09-17,33.26309671835729,33.690642931899575,32.50206171824028,32.79279327392578,85901
2025-09-18,32.79279422469401,33.51962476594029,31.85219383239746,31.85219383239746,162573
2025-09-21,31.85219444274902,32.49351379394531,31.946255136164833,32.06596755981445,125290
2025-09-22,32.06596660736873,32.9210590502319,32.06596660736873,32.08306884765625,143705
2025-09-23,32.08306856275099,32.476410300114566,29.936784723549422,31.63842010498047,176419
2025-09-24,31.638423723546342,31.971909289536118,31.12536950847271,31.51015853881836,208003
2025-09-25,31.510156139712578,33.092079162597656,31.638421314674765,33.092079162597656,300539
2025-09-28,33.09207991294436,33.34860700676646,32.66453366926787,32.946712493896484,142566
2025-09-29,32.94671160756097,33.7590501010765,32.69018452063998,33.34860610961914,188305
2025-09-30,33.34860356622421,33.947168898001706,32.98091357364312,33.06642150878906,278600
2025-10-01,33.06642663414596,33.605135842438486,32.519167935781105,32.92106246948242,187391
2025-10-02,32.92105769531345,33.34860389914869,32.741489072563134,32.8697509765625,134972
2025-10-05,32.869753155292784,35.4008293288248,33.09207902269815,33.34860610961914,722008
2025-10-06,33.34860877160972,33.81035952207722,33.09208166421194,33.30585479736328,155827
2025-10-07,33.30585274640884,33.75050122741275,33.26309877479516,33.59658432006836,153116
2025-10-08,33.59658363463032,34.203698500147404,33.60513312401105,33.989925384521484,212268
2025-10-12,33.98992484086835,40.78791046142578,34.29775864435303,40.78791046142578,3766781
2025-10-13,40.78790868958598,46.98732867427605,41.6857550694677,42.09619903564453,3928197
2025-10-14,42.096202412645695,43.60971649416767,39.54802721284813,40.56558609008789,1167545
2025-10-15,40.56558580907592,42.11330436194797,39.3428033097958,41.215457916259766,7428780
2025-10-16,41.21545778982362,42.24156940828474,40.103838228956945,40.44587326049805,2111530
2025-10-19,40.44587588395903,41.04444130537965,39.89006769843349,40.01832962036133,2579802
2025-10-20,40.018329108844775,41.03589129082902,39.50527490385307,40.53993606567383,2407406
2025-10-21,40.53993424284487,41.001684963726795,39.84730816152198,39.93281936645508,1303832
2025-10-22,39.93281841371829,40.522831035044646,39.693390307536944,39.949920654296875,938768
2025-10-23,39.94992038630832,41.45488166602101,39.975572116044695,40.5313835144043,3165584
2025-10-26,40.5313832456092,41.89952985445658,40.65109566614349,41.044437408447266,2369919
2025-10-27,41.04443725600313,41.4548812371329,40.189344813169726,40.27485275268555,490240
2025-10-28,40.274854256184476,40.616892550853976,39.80455404745311,40.18934631347656,347443
2025-10-29,40.18934631347656,40.950378094101325,40.103838370768656,40.18934631347656,250926
2025-10-30,40.18934797506844,40.7708111428953,39.7019455052605,39.71049499511719,556383
2025-11-02,39.71049526246752,40.146594272233216,38.26539008494698,38.81264877319336,355141
2025-11-03,38.812644984275295,39.80455207537095,37.735229954708146,39.770347595214844,319625
2025-11-04,39.77035065723176,40.53138572066458,39.84730911254883,39.84730911254883,842093
2025-11-05,39.847309523341195,40.27485577686167,38.410753850558855,38.692935943603516,837415
2025-11-06,38.69293423775135,39.719045853346216,38.42785439796435,38.71858596801758,791154
2025-11-09,38.71858737364068,40.61689376831055,38.983667223051036,40.61689376831055,403885
2025-11-10,40.61689145889133,42.14750773041323,40.61689145889133,41.48908615112305,1429713
2025-11-11,41.48908710413968,41.89953109898518,40.787911538538744,41.47198486328125,447843
2025-11-12,41.47198454319625,49.766382104219275,41.47198454319625,47.04718780517578,3596313
2025-11-13,47.04719163847067,51.64759038730562,44.96931651873291,45.31990432739258,4269435
2025-11-16,45.319903128487724,46.17499564034598,44.48191285829692,44.892356872558594,832781
2025-11-17,44.89235577235791,46.51703280983941,44.575972464061465,45.23439407348633,966064
2025-11-18,45.23439462691585,46.06383213513386,43.61826705932617,43.61826705932617,478212
2025-11-19,43.61826529410115,44.67858138812586,42.968396454609085,43.39594268798828,601357
2025-11-20,43.395944444215935,45.09757995717439,43.6097175695569,43.61826705932617,1197336
2025-11-23,43.61826272000956,44.59307081459859,43.635364959765724,43.89189529418945,403459
2025-11-24,43.89189489607011,44.30233886073899,42.99404525756836,42.99404525756836,259015
2025-11-25,42.99404936648893,43.40449337038374,41.69430838986254,42.4125862121582,363899
2025-11-26,42.412587839388884,43.575514192667974,41.600252552009884,41.61735153198242,438112
2025-11-27,41.61734755402637,43.60971450805664,41.60879806485729,43.60971450805664,1277993
2025-11-30,43.60971559222182,44.45625856543278,43.45579868800164,44.29378890991211,380990
2025-12-01,44.29378919192368,44.44770609712381,43.626818110669,43.78073501586914,176673
2025-12-02,43.78073562428105,44.12277065909763,43.233476959039365,44.02871322631836,898196
2025-12-03,44.028714780233415,46.45717763939087,44.05436651172228,44.19118118286133,1532057
2025-12-04,44.19118011905128,44.798295003745864,43.35318987075757,43.438697814941406,729298
2025-12-07,43.43869686193785,44.3536455446915,43.190719262558545,43.4557991027832,304731
2025-12-08,43.45580085791001,44.46481027510633,43.60971776981582,43.74653244018555,318847
2025-12-09,43.74653119902982,44.44770677252109,43.763633440080696,44.345096588134766,295514
2025-12-10,44.345096242686715,44.909457145293544,44.345096242686715,44.54176712036133,508189
2025-12-11,44.54176857717262,45.30280038234485,44.03726387031747,44.071468353271484,697872
2025-12-14,44.07146890745729,44.43060619723343,43.866245269071584,43.934654235839844,367584
2025-12-15,43.934650960733805,44.29378822373808,43.68667336756295,43.729427337646484,571720
2025-12-16,43.729432267850655,44.01161437367003,43.353192722010675,43.52421188354492,302864
2025-12-17,43.524211492784,43.9945117363414,43.26768112182617,43.26768112182617,429023
2025-12-18,43.26767860916496,43.60971690929961,43.011151515023464,43.05390548706055,540386
2025-12-21,43.05390494069639,43.985955871720435,43.09666217410986,43.25912857055664,488243
2025-12-22,45.928213016929696,44.6935342751431,43.32267986997592,44.303157806396484,510517
2025-12-23,44.303156987418994,44.94773078643716,44.12158597642232,44.55735778808594,274458
2025-12-24,44.55735544871801,44.90233654200248,44.393941893718505,44.548274993896484,220490
2025-12-25,44.548278452144984,44.666300131735184,44.03080330886828,44.23960876464844,186220
2025-12-28,44.23960692611755,44.802473934097335,44.03080147901504,44.45749282836914,440033
2025-12-29,44.45749419185935,45.84650603887939,44.48472863178396,45.83742904663086,636084
2025-12-30,45.83742729998771,46.46384363663745,45.846504291890355,46.21872329711914,312312
2025-12-31,46.218722562638995,46.43660845980794,45.12930000315193,46.118858337402344,394985
2026-01-04,46.118858612491564,46.472920167221524,45.40165504804024,45.53783416748047,370321
2026-01-05,45.53783495812015,45.75572086037173,44.08527382037266,44.45749282836914,440818
2026-01-06,44.457492123842236,45.565068675130604,44.43933467701078,45.392578125,271459
2026-01-08,45.392577207001004,45.48336097614349,44.49380265450371,44.548274993896484,257769
2026-01-11,44.54827550620779,45.201929733722935,44.51196061286165,44.56643295288086,270580
2026-01-12,44.56643257339169,44.938651569073016,44.25776290893555,44.25776290893555,227873
2026-01-13,44.25776467081401,44.48472756656177,43.12295019207519,43.150184631347656,292433
2026-01-14,43.15018454757508,43.25912923081135,40.85332115528415,41.74301528930664,562931
2026-01-15,41.743013272459336,42.21509648747057,41.125673949996866,41.216461181640625,275669
2026-01-18,41.21646175908271,42.88690874976433,41.32540297540272,42.787044525146484,347972
2026-01-19,42.787045339941635,43.46793401547078,42.696258105297076,43.25912857055664,250069
2026-01-20,43.25912960856472,43.794762184694044,42.2150988957635,42.56916046142578,310357
2026-01-21,42.569160318189184,44.48472771897192,41.85195673400607,43.894622802734375,1463983
2026-01-22,43.89462043199941,44.46656787004274,43.576873779296875,43.576873779296875,408960
2026-01-25,43.57687480376623,44.9114177028488,43.57687480376623,43.613189697265625,596444
2026-01-26,43.613190432177014,43.92186010576547,42.69625840335002,42.98677062988281,257697
2026-01-27,42.986772534650775,43.57687746898153,42.72349819862511,42.83243942260742,211090
2026-01-28,42.83243645610238,43.122948675387526,42.042606576369565,42.12431335449219,411024
2026-02-01,42.1243151948595,43.12295055938417,42.21509896866029,42.42390441894531,335728
2026-02-02,42.42390324293839,42.66902358122048,42.13339101901418,42.16062545776367,404079
2026-02-03,42.160626553669694,42.6690246903416,42.15154956157688,42.56916046142578,505893
2026-02-04,42.56916119051637,43.02308699286895,42.3058833939889,42.66902542114258,609295
2026-02-05,42.669022248996804,42.886908141726515,42.30588024884021,42.39666748046875,233576
2026-02-08,42.39666953924177,44.89326138781065,42.48745331209997,44.021724700927734,2032605
2026-02-09,44.02172485909194,44.7480054341038,43.277283373628464,43.522403717041016,1028168
2026-02-10,43.522402309425054,43.89462130852889,43.21373264213074,43.386226654052734,249465
2026-02-11,43.386225983552116,43.53148209161174,43.03216443660544,43.14110565185547,205423
2026-02-12,43.14110647131003,44.03080058297213,42.9050631267428,43.613189697265625,389133
2026-02-15,43.61319101543106,45.07483262275934,44.03080191375943,44.620906829833984,1584986
2026-02-16,44.620906763508685,47.30814662246947,44.7207675287335,46.31858825683594,2613636
2026-02-17,46.31858739572493,47.66220730022603,45.755720393488545,47.026710510253906,1667107
2026-02-18,47.02670925822594,47.48063502995241,46.53646859359845,47.117496490478516,1006941
2026-02-19,47.11749914881939,47.3898539345856,44.9749688312816,45.301795959472656,407369
2026-02-22,45.301796587030395,45.84650616610858,43.59503459571088,43.930938720703125,496634
2026-02-23,43.93093883695592,45.256401355885,43.94001929243271,45.19285202026367,285492
2026-02-24,45.1928504019339,45.574149865186776,44.49380427195275,45.4924430847168,287577
2026-02-25,45.492443669947086,45.61954233827345,44.53920019432045,44.847869873046875,306888
2026-02-26,44.84786830355958,48.57005830219453,44.50288374219036,45.973602294921875,1689183
2026-03-01,45.97360466014266,45.338107844877,42.66902537657606,45.25640106201172,510199
2026-03-02,45.25639816393612,47.00855192403898,45.03851573236721,46.10070037841797,566855
2026-03-03,46.10070316056506,46.75435742107702,45.038518450412155,45.75572204589844,592381
2026-03-04,45.75572065131528,46.10978221057485,45.03851707768856,45.410736083984375,455605
2026-03-05,45.410735933202616,46.028075277669615,45.02943647306529,45.183773040771484,323862
2026-03-08,45.183773101322764,45.65585633379363,44.44841208211602,44.52104187011719,459844
2026-03-09,44.52104357376613,44.90233958582627,43.84923186176331,44.076194763183594,319447
2026-03-10,44.076192215481846,45.15653778023062,44.03080033045735,44.71168899536133,588680
2026-03-11,44.71169083718403,45.31087274845466,44.030802144231984,44.493804931640625,604519
2026-03-12,44.49380493307269,44.84786996248949,43.758447361095364,43.9763298034668,549702
2026-03-15,43.976328911581994,44.475650046846,43.1229496804398,43.13202667236328,568538
2026-03-16,43.13202831414504,43.46793590214119,41.31632510059236,41.48881912231445,842780
2026-03-17,41.48881627043337,42.17878192035737,41.307245268923225,41.461578369140625,1369452
2026-03-18,41.461579990432085,42.98677092167149,41.76117267411576,42.923221588134766,853494
2026-03-19,42.923221588134766,42.923221588134766,42.923221588134766,42.923221588134766,0
2026-03-24,42.92322335455838,43.576877627183435,42.26049208955978,42.541927337646484,928948
2026-03-25,42.541926533042826,42.95046044570681,42.53284607766195,42.587318420410156,466416
2026-03-26,42.58731740704816,46.300430501478175,43.313597977180656,44.8297119140625,3000298
2026-03-29,44.82971257090252,46.29135418774814,44.3031569853546,45.074832916259766,1157083
2026-03-30,45.07483055182352,45.347185322429766,44.25776277682598,44.548274993896484,757579
2026-03-31,44.54827538629471,47.13565092461284,44.666297057762556,47.07210159301758,2394589
2026-04-01,47.072102990337974,49.29634005173448,47.671284894007584,47.93456268310547,2179946
2026-04-02,47.93456268310547,48.50651014761976,47.43524500724395,47.93456268310547,1109720
2026-04-05,47.93456107494236,49.93183517456055,47.98903341460444,49.93183517456055,1881631
