Date,Open,High,Low,Close,Volume
2025-02-23,35.68544740370148,39.07237521488848,35.83270660004058,37.796142578125,2126238
2025-02-24,37.79613939232708,37.80595492360911,36.539541670656604,36.85369110107422,1677015
2025-02-25,36.85369162527569,37.25619582278321,36.12721871650382,36.17630386352539,267066
2025-02-26,36.17630239689646,36.667161337125485,35.83270263671875,35.83270263671875,423117
2025-02-27,35.832704036201456,36.07813351590146,34.90007126435009,35.1258659362793,1074447
2025-03-02,35.12586692424319,35.34184607084005,34.527018377738656,34.566287994384766,448952
2025-03-03,34.566288311424415,35.58727588384718,34.11469895072247,34.94915771484375,1614320
2025-03-04,34.94915387144063,35.29275736502396,34.94915387144063,35.21421813964844,960677
2025-03-05,35.21422063442868,35.21422063442868,34.70372686819059,34.99824523925781,366133
2025-03-06,34.99824370057372,35.08659845901806,34.21286640553215,34.654640197753906,1102128
2025-03-09,34.65464238113462,34.94915701285256,34.360127749416684,34.448482513427734,344892
2025-03-10,34.44848444922249,34.831353866466415,34.36994521237403,34.64482879638672,281546
2025-03-11,34.6448283545025,34.674278695466576,34.21287004725932,34.52701950073242,625963
2025-03-12,34.527016855544964,35.41056446634568,34.45829690192231,35.14550018310547,1237017
2025-03-13,35.14550407086212,35.6265475443898,34.87062422596459,34.88043975830078,909918
2025-03-16,34.88043838809121,35.332031501913356,34.556473404325025,34.929527282714844,233001
2025-03-17,34.92952591241978,35.14550131147217,33.368594246528296,33.39804458618164,1832982
2025-03-18,33.398044359338435,33.67292418078722,32.2985213285866,32.48504638671875,991217
2025-03-19,32.48504605507082,32.76974515006861,31.75857314800002,32.102176666259766,951246
2025-03-20,32.10217647065939,32.38687556392249,30.8259420616015,30.924114227294922,1579251
2025-03-23,30.924114227294922,31.660402661278134,30.924114227294922,30.924114227294922,673745
2025-03-24,30.9241132326832,31.30698260684719,30.285996984917137,30.62959861755371,700388
2025-03-25,30.629600826272473,31.87638307368482,30.335084317426965,31.86656379699707,614084
2025-03-26,31.866563391679403,32.28870240492048,30.60014822443454,30.894662857055664,1419835
2025-03-27,30.894661322922648,32.396690368652344,30.9241135337136,32.396690368652344,1515142
2025-04-03,32.396690464742036,33.08389373874303,31.473876993627684,32.78937911987305,1128416
2025-04-06,32.7893823825173,32.74029348702401,30.894664488671275,32.15126419067383,1090279
2025-04-07,32.15126161726695,31.954917285880093,30.089653627618286,30.924114227294922,2935968
2025-04-08,30.92411390069737,31.297165879418507,30.659049617868032,30.737586975097656,1022633
2025-04-09,30.737588098889642,30.99283498733753,29.59879544118574,29.64788246154785,959216
2025-04-10,29.64788213490552,31.120459024934366,30.295815816719944,30.776857376098633,877466
2025-04-13,30.776858347529448,31.395339836972642,30.924115666684646,31.071372985839844,498442
2025-04-14,31.071371918903633,32.642120971738606,31.071371918903633,32.357421875,1394906
2025-04-15,32.357423535657844,32.357423535657844,31.6702202046242,31.709489822387695,835965
2025-04-16,31.709487715446198,31.758572861910658,30.835759375526273,30.992834091186523,351853
2025-04-17,30.992833184714865,31.356069624354276,30.42343688898046,30.62959861755371,1566860
2025-04-22,30.629601462425615,30.82594393325544,30.433257119117357,30.531429290771484,1588723
2025-04-23,30.53142705647048,31.022286006341456,30.12892286737454,30.344900131225586,1463540
2025-04-27,30.344901426455312,31.414974132646865,30.374353638796883,30.825942993164062,2731676
2025-04-28,30.82594321786717,31.28735185218998,30.963385003984662,31.08119010925293,4157059
2025-04-29,31.081188661674158,31.60149795191977,30.924113946979826,30.933931350708008,2628624
2025-04-30,30.933932565938115,31.110642095030794,30.77685784507315,30.825942993164062,994944
2025-05-04,30.825942017236706,31.03210375214402,30.67868470514766,30.72776985168457,672678
2025-05-05,30.727770743205554,30.914297675918583,30.217278837984246,30.23691177368164,1666977
2025-05-06,30.23691001526657,30.335082177957865,29.40245131358622,29.44171905517578,6124999
2025-05-07,29.441718629821654,29.451536033196774,27.62554019994554,27.74334716796875,5796274
2025-05-08,27.743347536229283,28.077131765501036,26.712542637897727,27.664810180664062,5067283
2025-05-11,27.664810921390814,28.028045498426234,27.488101398518097,27.507736206054688,1149903
2025-05-12,27.50773672564366,27.880788713493892,27.193587289037495,27.291757583618164,1747324
2025-05-13,27.291757294479364,27.46846681881779,26.899070502881926,27.10523223876953,2381185
2025-05-14,27.10523147740743,27.242671382486385,26.584920322856952,26.604555130004883,2034043
2025-05-15,26.60455517525653,28.842870764535924,26.60455517525653,27.92005729675293,10951856
2025-05-18,27.92005822865545,28.273475407324124,26.997242857592887,27.164134979248047,1333865
2025-05-19,27.1641351622911,27.488102003866103,26.80089870477811,27.026695251464844,665517
2025-05-20,27.02669483668681,27.488101582006877,26.849985312634523,26.90888786315918,1227753
2025-05-21,26.90888686762355,27.173951143895525,26.41802792896208,26.61437225341797,1626377
2025-05-22,26.61437388010902,26.791083408424292,26.349309587636114,26.624191284179688,879600
2025-05-25,26.62419184604914,27.272125548560037,26.653642186404287,26.800899505615234,734761
2025-05-26,26.80089777654953,27.389928887870262,26.61437272473929,26.6634578704834,1400954
2025-05-27,26.66345901866639,27.380112663269344,26.575104254539628,27.28194236755371,1546521
2025-05-28,27.281943272159978,27.63536046790715,26.80089981930694,26.9874267578125,3387620
2025-05-29,26.987425686598574,27.18377002170338,26.70272846042279,26.76163101196289,1120112
2025-06-01,26.76163097115797,27.01687785741369,26.54565370085468,26.56528663635254,752064
2025-06-02,26.565286446904253,26.732178568555184,26.20205186432644,26.506383895874023,990131
2025-06-03,26.50638348084077,27.095414599355117,26.50638348084077,26.849985122680664,1181328
2025-06-04,26.84998471289152,27.291756640676148,26.70272740362998,27.193586349487305,830896
2025-06-10,27.193587977696467,27.63535993193208,27.213220913622788,27.399747848510742,2230036
2025-06-11,27.399745890611925,27.566638005169594,27.203401565551758,27.203401565551758,705518
2025-06-12,27.20340215811156,27.291756919065406,26.388576374575905,26.722360610961914,1097349
2025-06-15,26.72236116317662,26.202051862894404,25.033807011401723,25.190881729125977,1135191
2025-06-16,25.190881633464908,25.770095355052938,25.200699037345185,25.721010208129883,1295688
2025-06-17,25.721010111912307,25.760277854808194,25.082891969429703,25.13197898864746,665895
2025-06-18,25.131979360775766,25.406859182552058,24.542948228789154,25.053442001342773,735040
2025-06-19,25.05344252439556,25.328322351910654,24.444776571723704,24.64112091064453,1561670
2025-06-22,24.64111855064431,25.03380531839805,23.561228534962872,24.788375854492188,942632
2025-06-23,24.788376105775423,26.29040511419774,24.837461250062894,25.96643829345703,4532897
2025-06-24,25.966439740344548,26.967790595944578,26.06461003438968,26.771448135375977,3071355
2025-06-25,26.771447908555622,27.537186681498632,26.653640935229912,27.173952102661133,2960253
2025-06-29,27.173953378259938,27.458650612403982,26.712544739592985,26.800899505615234,2770439
2025-06-30,26.80089768717891,26.997242014457186,26.408210905100646,26.732177734375,1256286
2025-07-01,26.73217899811821,26.80089895417081,26.123514925242343,26.162782669067383,1153235
2025-07-02,26.162782388509893,26.604556204794008,26.11369724113537,26.17259979248047,1870765
2025-07-06,26.172599652572156,27.095415023611334,26.506383895874023,26.506383895874023,858054
2025-07-07,26.506384221219577,26.94815804056458,26.555469368934194,26.889253616333008,1093463
2025-07-09,26.889252573430433,28.165486961773574,26.50638319316663,27.978960037231445,4419249
2025-07-10,27.978961056676404,28.469820022583008,27.900423697030483,28.469820022583008,6057887
2025-07-13,28.469818378545686,28.666162702561437,28.126216747757244,28.26365852355957,1259479
2025-07-14,28.26365954523987,28.234207333829392,27.4881014970687,28.09676742553711,1419308
2025-07-15,28.096768531128323,28.84287252476945,27.812069427059207,28.71525001525879,4201795
2025-07-16,28.715248758555433,28.911593088801837,28.420734135664137,28.626893997192383,1909039
2025-07-17,28.626894042196284,28.715248803698238,28.028045519233793,28.36182975769043,1348587
2025-07-20,28.361829990949772,28.813421205949187,28.028045749747953,28.617076873779297,971353
2025-07-21,28.617075366585482,28.76433267171804,28.047679080255552,28.273473739624023,1390969
2025-07-22,28.273476550471802,28.440368678874712,27.478285525718356,27.586275100708008,1939405
2025-07-23,27.586275100708008,27.586275100708008,27.586275100708008,27.586275100708008,0
2025-07-27,27.782616121260254,28.175304783486744,27.80225092886724,28.09676742553711,515163
2025-07-28,28.096768642028852,28.352013662057647,27.88078949395748,27.988779067993164,834978
2025-07-29,27.988777249409292,28.047679798474995,27.782615518961926,27.92005729675293,842134
2025-07-30,27.920058925778655,28.34219794241593,27.97896147828109,28.126218795776367,705064
2025-07-31,28.126219298495716,28.2636610867625,27.8317046582411,28.17530632019043,400580
2025-08-03,28.17530632019043,28.17530632019043,28.17530632019043,28.17530632019043,0
2025-08-04,28.17530632019043,28.17530632019043,28.17530632019043,28.17530632019043,0
2025-08-05,28.17530632019043,28.17530632019043,28.17530632019043,28.17530632019043,0
2025-08-06,28.17530632019043,28.17530632019043,28.17530632019043,28.17530632019043,0
2025-08-07,28.17530632019043,28.17530632019043,28.17530632019043,28.17530632019043,0
2025-08-10,28.96067902915957,29.157023364789286,28.66616439819336,28.66616439819336,639799
2025-08-11,28.666165053280228,28.862507520918456,28.401100755866302,28.577810287475586,936080
2025-08-12,28.577807750933065,29.00976226488428,28.56799034755078,28.862504959106445,3988193
2025-08-13,28.862507803343163,29.058852145381056,28.73488529175343,28.76433563232422,569483
2025-08-14,28.76433563232422,28.862507803343163,28.234208904787387,28.76433563232422,2796044
2025-08-17,28.764335948238887,28.774153352696445,28.4207361546165,28.754520416259766,273521
2025-08-18,28.754519745514735,28.862507447072026,27.88078949395748,27.988779067993164,780298
2025-08-19,27.988777440889272,28.28329206071092,27.83170272732062,27.978960037231445,404150
2025-08-20,27.978959891698167,28.0771320552875,26.506383055293,26.53583526611328,3955113
2025-08-21,26.535834986023232,26.70272710062004,26.241318498363903,26.545652389526367,1065418
2025-08-24,26.545654448971728,26.791083938156103,26.408212661743164,26.408212661743164,467563
2025-08-25,26.408211729171413,26.653641209688764,26.231502203602385,26.506383895874023,1015586
2025-08-26,26.506382566934374,26.65363987336614,26.015523630509662,26.025341033935547,637213
2025-08-27,26.02534089358679,26.094060844719138,25.79954623344386,25.897716522216797,486900
2025-08-28,25.897718362777265,26.643824219842656,25.83881581083163,26.624191284179688,649507
2025-08-31,26.624190674124026,26.948157511119327,25.789730072021484,25.789730072021484,824519
2025-09-01,25.789731102025716,26.113697951959782,25.544301613515714,25.819181442260742,1493727
2025-09-02,25.819179608439807,26.015523934293707,25.524664992137225,25.55411720275879,1689934
2025-09-03,25.55411851397479,25.711193233726316,25.230151670427468,25.57375144958496,1729929
2025-09-07,25.573750935648526,25.72101012087479,25.181064144161237,25.32832145690918,473225
2025-09-08,25.518225105988677,25.399536739831092,25.073140903121384,25.22150230407715,351718
2025-09-09,25.221503065837695,25.389646495070654,25.102812809577763,25.122594833374023,754088
2025-09-10,25.122594074600784,25.716041564941406,25.06324989152199,25.716041564941406,973316
2025-09-11,25.71604181668684,26.81391959023871,25.725932828383062,26.59632110595703,2155525
2025-09-14,26.596320691139873,26.695228920041842,26.072110285039276,26.131454467773438,619360
2025-09-15,26.13145376278799,26.260033136329394,25.577570337004442,25.7753849029541,727025
2025-09-16,25.775385043351854,25.913857315440122,25.122593387778984,25.35997200012207,1125506
2025-09-17,25.359972287490663,25.755605199063137,25.22150190035082,25.74571418762207,338184
2025-09-18,25.745715152567954,26.66555661285214,25.716042117132616,26.260034561157227,1185967
2025-09-21,26.260034760369503,26.616103642224317,26.062220182186092,26.11167335510254,400537
2025-09-22,26.11167278796387,26.62599407580154,26.0226555694336,26.556758880615234,971042
2025-09-23,26.55675960845851,27.496383104838333,26.95239065359305,27.446929931640625,5267869
2025-09-24,27.446928331528493,28.287645432500437,27.446928331528493,27.605180740356445,4726378
2025-09-25,27.60518085491372,27.941467696698037,27.446928445429045,27.911794662475586,1723678
2025-09-28,27.911795401522806,27.911795401522806,27.219441563324622,27.54583740234375,1045705
2025-09-29,27.545837804387173,28.070048224892183,27.268895133155254,28.010704040527344,1172804
2025-09-30,28.010704190144605,28.475572315285444,27.69419935648474,28.08983039855957,1572913
2025-10-01,28.08982963978633,28.465680534493004,28.099720651385724,28.188737869262695,785998
2025-10-02,28.18873711314252,28.38655356678912,27.694197865543526,28.28764533996582,775433
2025-10-05,28.287646737952524,29.029455646011503,28.099721286352654,28.772294998168945,1302512
2025-10-06,28.77229396099556,29.2272691693425,28.683276744315936,28.979999542236328,1659576
2025-10-07,28.98000072395778,29.47453999833602,28.98000072395778,29.34596061706543,1782921
2025-10-08,29.345960077989126,29.563556675572027,28.881093847759374,29.06901741027832,1238366
2025-10-12,29.06901734508215,29.425086218980645,28.307428311991302,29.029455184936523,626147
2025-10-13,29.029454990035447,29.771263881331834,28.58436890065059,29.67235565185547,2453896
2025-10-14,29.67235565185547,30.018533511763962,29.533885262499098,29.67235565185547,1886789
2025-10-15,29.67235649861507,29.820717903804624,29.227270396528798,29.613012313842773,353907
2025-10-16,29.61301075147281,29.672354933114132,29.177815684228896,29.54377555847168,633941
2025-10-19,29.54377673135251,29.642683075842097,29.177816842581205,29.41519546508789,370672
2025-10-20,29.41519596317769,29.474540148179845,29.32617874241565,29.425086975097656,604658
2025-10-21,29.4250865238872,29.47453969621106,28.712950655228532,29.187707901000977,582448
2025-10-22,29.18770668355258,29.29650592194807,28.841528832172163,29.049236297607422,475699
2025-10-23,29.049236525127757,30.265802633647983,29.049236525127757,29.662464141845703,1060785
2025-10-26,29.662465003304717,31.927453864795826,29.731700198830296,31.848329544067383,4911473
2025-10-27,31.848329929057144,32.09559956550474,31.155974192396837,32.046146392822266,797448
2025-10-28,25.636913606891856,25.723953754816968,25.08303016003764,25.589439392089844,864823
2025-10-29,25.589438387161614,25.961331355364432,25.130505274451863,25.85846710205078,883557
2025-10-30,25.85846813376107,26.0641966485966,25.739777880387656,25.795167922973633,714230
2025-11-02,25.795167750323824,25.95342016275079,25.359972672890883,25.716039657592773,229321
2025-11-03,25.71604041450281,25.9375949303322,25.14633284490785,25.90594482421875,808766
2025-11-04,25.905944942045977,25.93759504830338,25.36788558959961,25.36788558959961,272601
2025-11-05,25.36788566463735,25.70812855257553,24.766526097897362,25.20172119140625,2111447
2025-11-06,25.20172047298975,25.913858221434108,24.726963231705227,25.56768035888672,688226
2025-11-09,25.567679426606386,26.536975897181325,25.567679426606386,26.30948829650879,4566444
2025-11-10,26.309489834562676,26.487524275589955,25.320411283537897,25.61713409423828,2388242
2025-11-11,25.617134213059714,25.79516865491278,24.34122385730878,24.667619705200195,2597020
2025-11-12,24.667619271756497,24.71707244406111,24.430240648962684,24.697290420532227,956043
2025-11-13,24.697290903025007,24.974233578287013,23.747776393299787,23.94559097290039,1341359
2025-11-16,23.94558915341772,24.13351459329895,23.549958137760523,23.985153198242188,1196376
2025-11-17,23.985153198242188,24.123623582092833,23.737883577641753,23.985153198242188,1252068
2025-11-18,23.985153770759144,24.66761846813143,23.787337314949994,24.529146194458008,1262619
2025-11-19,24.52914669505752,24.707181131615638,23.8565748819189,24.044498443603516,1051873
2025-11-20,24.044498941764285,24.331332625832307,24.03460792991529,24.05438995361328,165928
2025-11-23,24.05438908396405,24.133515289377716,23.846683502197266,23.846683502197266,316810
2025-11-24,23.846683522219863,24.00493593318006,23.362035277839553,23.61919403076172,618863
2025-11-25,23.61919371185934,23.70821092763725,22.76858748606239,22.966402053833008,1375770
2025-11-26,22.96640167695121,23.174109139197,22.768587112426758,22.768587112426758,327838
2025-11-27,22.76858725008031,22.946621679790915,22.264156994739423,22.353174209594727,1113212
2025-11-30,22.353174261189757,22.887275665036874,22.343283249903283,22.62022590637207,1418202
2025-12-01,22.62022623099994,22.818040800015805,22.550989151000977,22.550989151000977,688629
2025-12-02,22.550989132801448,22.827931793021197,22.432300768791222,22.778478622436523,1230857
2025-12-03,22.778479864838694,23.767558422619516,22.79826000224091,23.184001922607422,2183354
2025-12-04,23.184000590557602,23.72799301147461,22.986184135760038,23.72799301147461,1061636
2025-12-07,23.72799370593013,24.232423982561475,23.34225368295457,23.589523315429688,2786967
2025-12-08,23.589523911831233,24.20275155942359,23.441162505898735,23.906028747558594,3055965
2025-12-09,23.906027531120404,24.123624122981337,23.40159726740332,23.76755714416504,1081553
2025-12-10,23.767558404525595,24.024719055734952,23.54006890265579,23.67854118347168,364274
2025-12-11,23.6785404924771,23.826901894398222,23.154328193403718,23.322471618652344,1402616
2025-12-14,23.322471574456785,23.678540447606796,23.3422535977468,23.549959182739258,563224
2025-12-15,23.549959978203972,23.727994420792584,23.24334615292228,23.718103408813477,617296
2025-12-16,23.718102958152027,23.975263605169598,23.362035966257984,23.480724334716797,1489821
2025-12-17,23.480723116178435,23.658757546145115,23.342252731323242,23.342252731323242,419813
2025-12-18,23.342254289644618,23.540068868855574,23.342254289644618,23.411489486694336,323414
2025-12-21,23.411489074083388,23.530179328732235,23.302689831198414,23.441162109375,466719
2025-12-22,23.441160855472788,23.55984921725522,23.243344403812067,23.53017807006836,1127822
2025-12-23,23.530178894194293,23.530178894194293,23.25323622947309,23.47083282470703,362245
2025-12-24,23.47083241316436,23.530178481611035,23.352144049306066,23.500505447387695,303483
2025-12-25,23.500505169787736,24.47969264938087,23.490614158496793,24.331331253051758,2756109
2025-12-28,24.331332426131958,24.776416636578016,24.182971022649937,24.20275115966797,2560254
2025-12-29,24.202750747550454,24.58849265385652,24.202750747550454,24.232423782348633,526965
2025-12-30,24.232423825024753,24.529146627458843,24.252205848258377,24.499475479125977,860345
2025-12-31,24.49947596661095,25.092923469804987,24.43024077043321,25.00390625,1738004
2026-01-04,25.003906513867502,25.142376907684273,24.80609004854272,24.89510726928711,1137065
2026-01-05,24.89510579695967,24.89510579695967,23.747774893572814,24.14340591430664,2145028
2026-01-06,24.14340656447166,25.75560561133898,24.034607323395903,25.716041564941406,2965366
2026-01-08,25.716042236054484,27.071080676252798,25.745715271627045,26.566650390625,4319481
2026-01-11,26.56665053808826,27.694199484857535,26.70512093182691,27.407365798950195,3353882
2026-01-12,27.407364931568736,27.67441658519965,26.457850456237793,27.19965934753418,2485408
2026-01-13,27.19965934753418,27.684307596799044,26.58642983399477,26.705120086669922,1715993
2026-01-14,26.70511956889077,26.99195324015912,25.528115622629564,25.70615005493164,1785675
2026-01-15,25.706149643863952,26.21057989848097,25.439097999681266,25.735822677612305,509356
2026-01-18,25.735823985741163,26.705120499245865,25.814950193241188,26.675447463989258,1575330
2026-01-19,26.675447587274462,27.249113065930334,26.46774199907105,26.98206329345703,2038300
2026-01-20,26.98206301603929,27.199659613803387,26.546867933993514,26.59632110595703,741981
2026-01-21,26.59632171882096,26.705120963468882,25.824841653914252,26.41828727722168,1121690
2026-01-22,26.418286516062317,27.526055294920077,26.33916030946659,27.011734008789062,1547845
2026-01-25,27.01173371439556,29.652573424707843,27.0018427028642,28.337099075317383,4854653
2026-01-26,28.33709927021846,29.64268261705729,28.188737869262695,28.188737869262695,1145826
2026-01-27,28.188737322332532,28.67338556219404,27.81288832143581,27.911794662475586,363938
2026-01-28,27.911796173859003,28.257974045795834,27.29856852552988,27.446929931640625,668660
2026-02-01,27.44692971937327,28.188738630707682,27.308459326276484,28.08983039855957,521425
2026-02-02,28.089830089664407,28.65360455423609,27.71398107545582,28.426116943359375,516185
2026-02-03,28.42611710909053,30.16689557174376,28.445899132721472,29.76137351989746,2028943
2026-02-04,29.761373016653206,30.948268003193707,28.93054690337837,30.74056053161621,958698
2026-02-05,30.740559986515745,31.492259879793025,30.21634769756095,30.4636173248291,1168692
2026-02-08,30.463617714631255,31.442807111277943,29.771263881331834,30.661434173583984,480366
2026-02-09,30.661433658388194,31.057064683128406,29.573446925464463,29.662464141845703,1327906
2026-02-10,29.662464901490015,30.038315799506762,29.12836347604198,29.563556671142578,1503685
2026-02-11,29.563557368941886,29.672356613543855,29.177817336651458,29.425086975097656,804605
2026-02-12,29.42508563227521,29.672355259437182,29.2965062562187,29.474538803100586,1185053
2026-02-15,29.47453863185467,29.870171542229254,29.167924824180147,29.622901916503906,969346
2026-02-16,29.62290248037607,29.771263881331834,28.16895584606391,28.188737869262695,2558254
2026-02-17,28.188737869262695,28.683277130126953,27.990921410309966,28.683277130126953,1318412
2026-02-18,28.6832761846037,28.999780999280663,28.6832761846037,28.930545806884766,2579758
2026-02-19,28.930546604372473,28.97999977558489,27.892014916771252,28.10961151123047,734328
2026-02-22,28.109612522569158,28.386555196268294,27.397476644294034,27.634855270385742,466202
2026-02-23,27.634853927799597,28.38655381716226,27.496381654418624,27.684307098388672,471426
2026-02-24,27.68430719714474,27.694198208601346,27.001842498779297,27.001842498779297,682131
2026-02-25,27.00184288858145,27.298567577010544,25.538007129187463,26.210580825805664,895763
2026-02-26,26.210580825805664,27.298567577010544,26.012764366852934,26.705120086669922,1183693
2026-03-01,26.705120086669922,26.69522907507053,24.72696304321289,26.210580825805664,805583
2026-03-02,26.210581361700168,26.60621240117703,25.82484133402493,26.487524032592773,431907
2026-03-03,26.48752419743063,27.189769061057582,26.062220119902143,26.83370018005371,493155
2026-03-04,26.8336994644269,26.991953763499623,26.210580825805664,26.210580825805664,1624831
2026-03-05,26.21058162261373,26.645776713629232,26.230363646413895,26.378725051879883,2211828
2026-03-08,26.378724249960214,26.69522907507053,25.735823588140192,26.210580825805664,3292054
2026-03-09,26.210580018708388,26.50730281148299,25.80505798820826,26.042436599731445,2122421
2026-03-10,26.042437551978423,26.309489207150868,25.636915506650304,26.28970718383789,1879976
2026-03-11,26.28970753180967,26.64577641008587,26.072110932039546,26.22047233581543,698284
2026-03-12,26.2204714518209,26.50730323791504,25.96331081357104,26.50730323791504,1112358
2026-03-15,26.507303017968407,26.65566630202893,26.111671995681235,26.388614654541016,1447775
2026-03-16,26.388615261559607,26.457850456237793,25.52811611758807,25.716041564941406,1212224
2026-03-17,25.716042326644285,25.91385879145629,25.587462945078816,25.61713409423828,1147945
2026-03-18,25.617133968758523,26.309489705691572,25.617133968758523,26.299598693847656,714022
2026-03-19,26.299598693847656,26.299598693847656,26.299598693847656,26.299598693847656,0
2026-03-24,26.299597641944665,26.507303222806428,25.518224716186523,25.518224716186523,3312235
2026-03-25,25.518225600374954,25.88418549057229,25.508336475101537,25.725933074951172,1200267
2026-03-26,25.725932490081735,25.81494970765954,25.567680078058427,25.676477432250977,1045387
2026-03-29,25.676478294045918,25.706151329740305,24.994015451733585,25.122594833374023,617408
2026-03-30,25.122593916756067,25.419318603320846,23.540067914629905,24.153297424316406,1460921
2026-03-31,24.153297619484146,24.39067623874355,23.77744861061949,24.00493621826172,670890
2026-04-01,24.00493690013211,25.211612053939568,24.08406310879952,25.122594833374023,810302
2026-04-02,25.122594683537283,25.13248569537642,24.539038190651464,25.043468475341797,370567
2026-04-05,25.043468410736878,25.17204967779635,24.736854590585043,25.00390625,253426
2026-04-06,25.0039057084432,25.22150230407715,24.934668627247447,25.22150230407715,477096
2026-04-07,25.221502802292136,25.54789864544933,25.12259457086198,25.231393814086914,460104
2026-04-08,25.231393066076517,26.517194376996848,25.42920763655481,26.319379806518555,2499912
2026-04-09,26.319379307822924,26.339159443933678,26.012763616637322,26.30948829650879,375910
2026-04-14,26.309489919091387,26.705120963468882,26.012765220920045,26.41828727722168,1711501
2026-04-15,26.41828587843015,26.942498163547935,26.507303094516523,26.92271614074707,2278752
2026-04-16,26.92271668230387,27.36780277168873,26.932607693903265,27.19965934753418,3424153
2026-04-19,27.199659734521866,27.783216221565745,26.804028697505068,27.397476196289062,2365329
2026-04-20,27.39747504496448,27.575507589252382,27.00184213805578,27.298566818237305,813986
2026-04-21,27.298567577010544,28.109611662985117,27.308458588609938,27.694198608398438,2664090
2026-04-22,27.694198063029866,28.732729735786474,27.694198063029866,28.63382339477539,3178270
2026-04-23,28.6338236134228,29.16792502772765,28.18873752940414,28.752511978149414,1487503
2026-04-26,28.752512473943327,29.672355805764848,28.50524284222862,29.256942749023438,2796557
2026-04-27,29.256942999023053,29.514103644585887,28.327208647606284,28.386554718017578,1110223
2026-04-28,28.386554591421294,28.752512591404244,27.694198865184646,28.079938888549805,2186648
2026-04-29,28.079937887926746,28.782184600830078,27.793106105176246,28.782184600830078,1121725
2026-04-30,28.78218485052146,28.92065523742865,27.872232551165208,28.17884635925293,2445168
2026-05-03,28.178846547067767,28.287645786944307,27.34802044705202,27.535945892333984,3818591
2026-05-04,27.535946088583515,28.168955736338404,27.29856747067543,27.882123947143555,2330886
2026-05-05,27.882124208100905,27.842560161487153,27.466711151244393,27.773324966430664,509966
2026-05-06,27.77332386674063,28.060157533780366,27.595289437063204,27.94146728515625,1488925
2026-05-10,27.94146786299742,29.078907770382305,28.010703056744344,28.979999542236328,2906205
2026-05-11,28.979999542236328,29.16792498706193,28.683276744315936,28.979999542236328,1120160
2026-05-12,29.299999237060547,29.600000381469727,28.600000381469727,29.5,3781425
2026-05-13,29.5,29.950000762939453,29.149999618530273,29.700000762939453,2383839
2026-05-14,29.700000762939453,29.739999771118164,29.299999237060547,29.450000762939453,842554
2026-05-17,29.450000762939453,29.459999084472656,28.719999313354492,28.899999618530273,493632
2026-05-18,28.899999618530273,28.899999618530273,27.799999237060547,28.0,2564308
2026-05-19,28.0,28.450000762939453,27.84000015258789,27.940000534057617,2709414
2026-05-20,27.940000534057617,28.0,26.510000228881836,27.209999084472656,821338
2026-05-21,27.209999084472656,27.68000030517578,26.799999237060547,27.68000030517578,2766558
2026-05-24,27.68000030517578,28.0,27.100000381469727,27.790000915527344,347609
2026-05-25,27.790000915527344,28.110000610351562,27.600000381469727,28.09000015258789,437152
2026-05-26,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2026-05-27,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2026-05-28,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2026-06-01,28.09000015258789,29.0,28.100000381469727,29.0,924456
2026-06-02,29.0,29.639999389648438,28.899999618530273,29.100000381469727,1530757
2026-06-03,29.100000381469727,29.389999389648438,28.709999084472656,29.100000381469727,625384
2026-06-04,29.100000381469727,29.979999542236328,29.0,29.899999618530273,2151717
2026-06-07,29.899999618530273,29.899999618530273,29.110000610351562,29.309999465942383,790975
2026-06-08,29.309999465942383,30.149999618530273,28.860000610351562,30.100000381469727,2565819
2026-06-09,30.100000381469727,30.81999969482422,30.1299991607666,30.68000030517578,2123343
2026-06-10,30.68000030517578,30.81999969482422,29.420000076293945,29.489999771118164,809905
2026-06-11,29.489999771118164,29.600000381469727,28.5,29.299999237060547,1140301
2026-06-14,29.299999237060547,30.489999771118164,29.5,30.479999542236328,666618
2026-06-15,30.479999542236328,30.979999542236328,30.200000762939453,30.940000534057617,1689717
2026-06-16,30.940000534057617,31.0,30.049999237060547,30.799999237060547,712893
2026-06-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2026-06-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2026-06-21,31.31999969482422,32.16999816894531,31.010000228881836,31.799999237060547,2303658
2026-06-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2026-06-23,31.709999084472656,31.950000762939453,30.770000457763672,30.969999313354492,510174
2026-06-24,30.969999313354492,31.100000381469727,30.31999969482422,30.8700008392334,518773
2026-06-25,30.8700008392334,30.959999084472656,30.299999237060547,30.459999084472656,183428
2026-06-28,30.459999084472656,30.5,29.5,29.719999313354492,480052
2026-06-29,29.719999313354492,29.899999618530273,29.100000381469727,29.25,478904
2026-06-30,29.25,30.18000030517578,29.260000228881836,29.719999313354492,421816
2026-07-01,29.719999313354492,30.0,29.399999618530273,29.989999771118164,287540
2026-07-05,29.989999771118164,30.25,29.760000228881836,29.969999313354492,295195
2026-07-06,29.969999313354492,31.100000381469727,29.969999313354492,30.459999084472656,919012
2026-07-07,30.459999084472656,31.799999237060547,30.510000228881836,31.799999237060547,1161477
